179.13096,1251.2877856
179.30114,1194.892928
168.67124,1060.6051392
155.19908,927.9969152
142.63878,811.8574112
129.63906,695.8175424
116.88064,583.4677344
104.15016,477.5670816
91.26728,369.0670176
78.10246,257.4471264
65.4558,155.6559808
52.68214,54.8242688
39.55034,-31.5603392
26.79192,-94.2895936
13.907008,-190.0728256
1.518793,-292.2140288
0.8256778,-285.8742944
0.874522,-284.4447072
0.719836,-284.6146208
0.8070596,-280.054976
0.7523988,-278.705008
-11.411966,-406.6935392
-24.247094,-515.053936
-37.32784,-622.424208
-50.2412,-732.7341632
-62.98946,-841.7546432
-76.09332,-944.1854112
-88.77046,-1029.1079616
-101.47046,-1109.800464
-114.2111,-1169.695008
-127.37084,-1214.991216
-140.26896,-1240.8888064
-152.97912,-1264.1865408
-165.47084,-1285.4848992
-177.42916,-1293.2840224
-177.54092,-1291.4843616
-178.05908,-1271.5862336
-178.64074,-1253.1875264
-175.641,-1163.6955456
-162.63874,-1031.0077024
-149.3901,-911.7181248
-136.3091,-796.6986272
-124.4092,-699.5071584
-111.52886,-593.5669184
-98.65106,-486.9465792
-85.93328,-380.2559616
-72.29856,-267.1459904
-59.0042,-159.0756032
-46.54296,-65.192112
-34.18078,13.5966464
-21.119084,75.3900416
-8.14959,141.3472096
1.0581894,187.2132064
0.8803132,180.144
0.8256778,177.7340736
1.1174984,179.983872
1.218692,180.2636512
0.78613,170.8445664
0.801243,170.9348608
1.0570972,176.9441088
1.0454894,177.283936
0.9501124,173.774464
1.048893,176.194176
13.214096,267.9061536
26.3779,348.738768
39.27602,425.7416544
51.7652,507.634672
64.74968,592.3170304
77.7875,676.5594816
90.5891,755.8223968
103.1494,832.585536
116.15928,905.928608
129.44094,975.6327712
142.11046,1041.6068416
154.58948,1107.8006432
167.56888,1171.8949888
179.8193,1210.7914144
179.91074,1193.7929376
179.58054,1171.0952384
167.07104,1023.4082944
154.06878,902.9093056
141.45006,790.4692032
128.50114,676.4296
115.54968,568.5691584
102.94874,468.9379616
89.95664,365.5971328
77.1271,264.1765056
64.00546,163.515152
51.15306,67.3089152
38.16858,-14.0427808
25.048972,-65.17432
12.311126,-136.4877696
0.904748,-204.5817568
0.5372608,-200.3619392
0.7128764,-195.1724576
0.8780018,-191.8827168
0.7279894,-194.9527264
0.6419342,-195.7226752
0.630301,-194.4625568
0.6535674,-193.0925728
-1.1233912,-214.8908864
-14.031976,-306.402704
-27.08148,-383.9753792
-40.02532,-465.1082336
-52.75326,-545.4413376
-65.68948,-628.7034496
-78.65618,-709.3866112
-91.51366,-787.2194944
-104.53878,-863.0525568
-117.29974,-931.7265632
-130.25882,-1003.1102912
-143.01978,-1069.804048
-155.829,-1134.2982688
-168.73982,-1196.5929536
-178.39944,-1229.2897568
-178.2699,-1217.0911168
-178.24958,-1211.2913696
-178.19116,-1208.6915136
-178.16068,-1206.9919328
-178.19116,-1199.4926048
-165.91026,-1061.1050944
-153.07056,-946.8951328
-140.51026,-841.034512
-127.97028,-738.0739872
-114.09934,-627.9837632
-101.34092,-525.3328192
-88.6206,-423.0119168
-76.02982,-320.3712032
-63.26378,-215.9308288
-49.57572,-111.8600832
-36.7665,-22.477968
-24.070056,44.4501984
-11.521948,103.0205728
0.6337808,165.5950368
0.8035798,159.2655328
0.6872732,156.3858976
0.6791452,155.4958528
0.6395974,155.106208
0.6709918,152.706512
1.0965942,157.2359104
19.122898,276.045104
38.6715,389.985072
57.94248,515.1037536
77.86116,644.3524032
97.3709,766.0914944
116.91874,881.7408288
136.76884,991.5512736
156.06014,1087.40256
175.65116,1182.494128
195.36918,1245.2883232
214.98052,1273.1857344
234.52074,1280.8852224
254.03048,1280.4853472
262.2296,1255.4875872
262.1788,1239.3889408
261.98068,1235.3892992
262.13054,1234.5895488
262.1788,1232.6893632
261.98068,1226.6899008
269.20952,1241.6885568
266.29106,1171.3950336
246.14886,972.3830624
226.02952,800.168512
205.71968,633.633168
185.56986,476.3171936
165.35908,322.8411776
145.28038,174.3642688
125.10008,34.2949696
104.8512,-85.9451456
84.68106,-146.6670176
64.43726,-229.7294144
44.27728,-299.2730048
24.056086,-349.4086368
3.921252,-412.4928416
0.7605522,-414.4926624
0.815213,-408.2534528
0.8652002,-403.5439104
0.748919,-401.9737664
-17.82191,-502.6048736
-38.08222,-571.8086368
-58.19394,-654.5814688
-78.43266,-748.2527904
-98.5393,-843.0445632
-118.72976,-936.1758976
-138.87958,-1027.0080608
-159.05988,-1112.7001152
-179.11064,-1186.7935648
-199.36968,-1214.2911008
-219.59062,-1224.89024
-239.73028,-1225.3901952
-260.10108,-1224.3902848
-267.82014,-1200.09264
-267.72108,-1182.9940832
-267.67028,-1178.4944864
-267.6906,-1175.3946752
-267.87094,-1135.4983392
-252.32106,-980.2119872
-231.9909,-816.0469824
-211.9503,-661.8406048
-192.00114,-512.25392
-171.07916,-360.2475232
-151.01062,-219.1502912
-131.18084,-91.8209536
-110.47984,27.9703584
-90.62974,117.589552
-69.85508,176.9743552
-49.7332,227.1798208
-29.80436,281.1949984
-9.977882,338.0995968
0.7989316,363.9771712
0.7896098,360.207936
1.1513058,355.8279904
20.536916,438.2205184
40.42918,487.7062976
60.87872,550.9105984
81.03362,629.763408
100.8507,708.2666048
121.7803,788.9092896
141.4907,860.123104
161.87928,924.2170048
181.96052,988.621376
202.48118,1059.804944
222.69958,1122.499504
242.61064,1176.1944256
262.70966,1220.5908032
269.27048,1209.2915488
269.16126,1199.4926048
269.00886,1194.1928128
269.03934,1192.493232
269.14094,1193.1929024
269.20952,1193.6928576
269.27048,1192.192992
269.31874,1189.2933408
269.00886,1184.793744
269.03934,1182.594208
269.00886,1182.394048
268.94028,1179.1941568
250.14936,981.9920768
229.97922,810.6573408
209.69986,646.4020416
189.52972,489.9262944
169.27068,339.2694208
149.12086,195.02256
128.8288,56.353936
108.6612,-64.569392
88.4682,-128.0085472
68.18122,-200.9019264
47.98822,-264.2761408
27.65552,-316.6015232
7.533386,-371.5267616
0.6733286,-385.205696
0.7849616,-379.4259648
0.7919466,-379.2160192
-1.9421094,-399.3143072
-22.043898,-476.5373696
-42.35196,-525.8229888
-62.48908,-580.8380768
-82.85226,-646.4918912
-102.9589,-711.7360448
-123.21032,-780.1000256
-143.43126,-843.8443136
-163.61918,-902.2892544
-183.8706,-961.9738528
-203.93914,-1022.508464
-224.23882,-1078.5034464
-244.40896,-1128.5990464
-264.67054,-1168.0955072
-267.72108,-1155.1963072
-267.67028,-1147.297104
-267.72108,-1145.8973184
-267.54074,-1140.1976512
-267.72108,-1140.9978464
-267.67028,-1140.9978464
-267.6398,-1137.59824
-267.67028,-1136.4982496
-267.6398,-1134.798224
-267.6906,-1133.7983136
-267.60932,-1133.1982784
-267.6906,-1134.798224
-267.84046,-1132.598688
-267.87094,-1126.4991456
-244.2591,-904.8690944
-218.81084,-709.736224
-193.18986,-521.243328
-167.71874,-339.6297088
-141.94028,-167.9849472
-116.48948,-13.1069216
-90.76944,109.6801184
-65.38214,182.683808
-39.72306,249.1275872
-14.07795,323.1009408
0.7907782,363.5875264
0.8198612,358.2477024
1.4535912,359.0776992
27.1653,450.5196832
52.75326,511.2740256
78.73746,595.9167968
106.45902,702.7070496
134.21106,808.617488
161.77006,906.9987968
189.5094,987.6414816
216.7509,1071.1041984
244.66042,1154.896512
272.14068,1222.390464
299.81906,1263.3867904
327.73874,1288.5847104
349.17126,1284.0851136
349.32874,1183.3939584
349.1992,1175.6944704
349.06966,1171.2949536
348.84106,1165.1954112
353.3394,1201.2922656
356.35946,1210.2914592
356.77094,1195.093088
357.71074,1202.192096
357.8098,1195.2928032
359.17886,1199.7924
358.7496,1188.9935456
357.10114,1122.8993792
323.7992,820.046624
289.85972,553.0002688
255.80086,300.7430688
221.54896,62.8382304
187.4393,-149.0364672
153.31948,-262.316352
119.15902,-372.1267968
84.87664,-445.00016
50.7111,-497.9353632
16.50111,-555.8403168
0.8965946,-581.5079456
1.090803,-572.6986816
1.196594,-568.69904
1.0279888,-569.3689088
1.0523982,-566.079168
1.1314938,-564.3795872
1.2093956,-561.7196832
1.2676124,-559.7598944
1.3513054,-560.5596448
1.3897102,-557.269904
-4.350512,-607.305456
-38.37686,-677.8894336
-72.50684,-729.5347168
-106.74096,-806.7475488
-140.87094,-889.740112
-174.879,-979.7222624
-209.12074,-1072.9038592
-243.14912,-1135.4983392
-277.26894,-1146.4973536
-311.27954,-1168.1951424
-345.4908,-1176.0947904
-356.79126,-1136.4982496
-356.87,-1124.0994496
-356.77094,-1119.799568
-356.83952,-1116.1998016
-356.77094,-1113.2000704
-356.79126,-1108.2005184
-356.72014,-1106.1010624
-353.7712,-1034.5073888
-320.04,-750.9727424
-286.37992,-508.2044608
-252.22962,-277.6250336
-218.20124,-64.9203392
-184.12968,122.1589824
-150.11908,242.4084384
-115.93068,306.7323008
-81.5594,378.4162688
-47.62246,440.8604064
-13.463016,487.0364288
1.3118084,508.8743296
1.2919964,503.1350752
1.3164058,500.4253536
1.2803886,499.1754656
1.3012928,497.355344
1.32461,496.6854752
1.3175996,496.245568
1.3257022,495.3955552
1.3524992,495.0855296
1.344295,494.0157856
1.3582904,490.5459008
1.3628878,493.1760032
1.3524992,491.9759328
1.3698982,491.7557568
1.3606018,489.4859424
1.3548106,491.266032
1.3628878,488.9962176
0.2651506,473.2974464
0,473.3775104
0.1802511,483.2965504
0,473.3775104
17.294098,625.8940928
0,473.3775104
0.3826002,481.7468672
32.2072,594.5365824
66.50482,643.8222016
101.88956,710.8464448
136.03986,789.7593024
170.52036,878.1810944
205.23962,971.9827424
239.73028,1057.1054528
274.35048,1108.8005536
309.01894,1115.100256
343.41054,1168.2952224
358.34066,1159.3961088
358.26954,1146.8972288
357.90886,1138.1978304
358.26954,1141.7975968
358.28986,1139.697696
358.38892,1124.3992448
356.83952,1098.1017792
329.00874,841.6145312
300.47946,617.664848
271.70126,405.183888
243.07038,203.85184
214.37092,12.8876352
185.6105,-156.7559712
156.98978,-247.3079104
128.10998,-337.66992
99.34702,-411.0632544
70.6882,-462.438544
41.8465,-505.7647328
13.091922,-557.269904
0.13838936,-578.8880736
0.4267962,-570.2086912
0.3697986,-567.7689632
0.340741,-565.4493312
0.363982,-565.009424
0.4093464,-557.9299872
-25.77592,-653.471248
-54.59984,-689.8082944
-83.35264,-719.6156768
-112.141,-764.7615424
-140.80998,-820.1364736
-169.5196,-875.6417312
-198.29018,-938.846032
-226.83978,-996.2706016
-255.6002,-1024.90816
-284.2006,-1045.3062432
-312.84926,-1086.2024896
-341.44966,-1124.79912
-357.5304,-1123.5994944
-357.8098,-1105.6011072
-357.5812,-1098.9015296
-357.44912,-1094.801808
-357.5304,-1092.402112
-357.51008,-1088.2023104
-357.5304,-1087.0026848
-357.51008,-1088.3023904
-357.35006,-1082.8028832
-357.51008,-1082.8028832
-357.44912,-1085.3026592
-357.38054,-1079.803152
-357.51008,-1080.003312
-357.4288,-1079.6034368
-357.68026,-1072.9038592
-355.83114,-1044.6065728
-327.89114,-808.2576448
-299.51934,-600.7259744
-270.71066,-406.0837184
-242.42014,-223.4501728
-213.71052,-50.086704
-185.039,103.5908064
-156.47924,212.3110464
-127.77978,272.9555232
-99.34448,329.770272
-70.50786,389.824944
-41.67886,441.1806624
-13.15593,480.4569472
0.5174996,503.4451008
0.5058664,497.0453184
0.9908032,493.2155904
27.432,573.7283936
56.16448,614.0650816
84.63788,656.9011008
113.26876,718.1456128
142.11046,783.0397088
170.43908,845.7040224
199.2503,911.268432
227.78974,982.0819264
256.17932,1028.5079264
284.60954,1041.9066368
313.54014,1087.1027648
342.27008,1137.298
358.28986,1143.3975424
358.26954,1130.5988672
357.90886,1114.6003008
356.44074,1088.2023104
342.93048,953.4844
328.69886,836.8551712
314.3504,723.525024
300.3296,616.2045696
286.0294,509.7643744
271.65046,406.8136352
257.44932,307.1126048
243.13896,209.3211008
228.7905,113.639728
214.44966,20.9580864
200.25106,-66.6728512
185.87974,-146.5567072
171.5008,-217.54056
157.26918,-247.3679584
142.9512,-285.1443776
128.57988,-330.070512
114.32032,-368.797024
99.96932,-405.103824
85.5599,-434.6509984
71.2216,-458.1689088
56.95188,-478.1871328
42.5831,-500.7349344
28.18638,-527.6426656
13.912088,-555.1802336
1.3745972,-584.3075168
0.1639697,-579.3782432
0.3372358,-571.9487488
0.5023866,-558.0700992
0.12908026,-562.289472
-12.431014,-624.2541152
-26.62428,-652.1417408
-40.96004,-670.2900256
-55.36692,-685.098752
-69.7357,-700.5270848
-84.01304,-715.6956544
-98.3869,-734.4244032
-112.76076,-756.5322976
-127.06096,-779.8802944
-141.3891,-806.3877056
-155.72994,-832.0055168
-169.99966,-858.7428896
-184.35066,-884.6306944
-198.6407,-915.7177664
-212.95106,-943.8753856
-227.22078,-967.4431136
-241.64036,-983.902048
-255.9304,-993.1512192
-270.05026,-1000.7101504
-284.51048,-1014.5091808
-298.831,-1036.2069696
-312.99912,-1058.4051584
-327.279,-1082.202848
-341.59952,-1104.700832
-355.17074,-1120.4996832
-357.44912,-1107.0008928
-357.65994,-1101.1015104
-357.35006,-1082.8028832
-357.32974,-1071.2038336
-345.07932,-943.785536
-330.73086,-831.115472
-316.41034,-726.5950336
-302.29048,-627.0937184
-288.08934,-528.842736
-273.7612,-435.101136
-259.461,-342.7490912
-245.3005,-252.1473344
-231.03078,-165.4051072
-216.6493,-82.5077312
-202.43038,-0.6574144
-188.06922,75.9113472
-173.64964,141.0674304
-159.33928,193.3825824
-145.2499,230.8191744
-130.7592,258.3269408
-116.3701,280.6750272
-102.30104,311.7718848
-87.92972,344.969088
-73.3552,376.6561952
-59.33186,403.3037184
-44.90212,430.8613024
-30.3403,454.0291552
-16.394938,470.6277568
-2.1293074,506.424816
0.4721352,500.6953472
0.430276,496.5555936
0.3733038,489.6162688
3.238754,510.4342432
17.124934,551.8904928
31.5214,576.5684416
45.84446,597.9664352
60.06846,618.6047104
74.34326,639.5525664
88.73998,662.5505056
103.0605,689.8082944
117.28958,718.8154816
131.46024,746.8832512
145.92046,783.5699104
160.46958,815.6866944
174.54118,842.9542688
188.60008,874.2214848
202.91044,905.8387584
217.2589,940.6657088
231.54894,973.4928384
245.70944,1002.510256
260.11886,1014.1093056
274.61972,1017.8087072
289.02914,1031.8074528
303.29886,1054.6056768
317.40094,1084.1030336
331.50048,1104.0011616
345.67114,1128.3988864
357.65994,1145.097568
358.21874,1131.7984928
358.26954,1125.1989952
355.35108,1067.404352
327.3806,819.1565792
313.15914,710.1863616
299.07992,602.8561216
284.72892,498.0252128
270.36014,394.7746784
256.2098,296.8332768
241.88928,200.2520736
227.49002,106.000288
213.32952,16.0363744
199.01916,-72.9302976
184.64022,-151.1265824
170.30954,-216.9107232
156.10078,-245.3681376
141.75994,-284.914416
127.36068,-329.0105536
113.19002,-367.5369056
98.83394,-404.6336704
84.4423,-433.9811296
70.22592,-457.8188512
55.89016,-476.227344
41.5544,-500.15536
27.08656,-523.0229728
12.90193,-555.6704032
1.1908028,-584.2176672
0.18607024,-576.078272
0.489585,-569.0090656
0.4035298,-569.6291168
0.2918968,-568.1692832
0.5058664,-561.2695456
0.5163312,-555.6704032
-11.464036,-621.1845504
-25.64892,-650.001808
-40.01262,-669.3999808
-54.33568,-684.5187328
-68.67144,-697.7275136
-83.01736,-714.2358208
-97.36328,-733.0441888
-111.77016,-751.1924736
-125.9205,-773.9706816
-140.27912,-799.6783424
-154.63012,-826.8960992
-168.86936,-850.3339456
-183.30926,-874.8917984
-197.44944,-903.8389376
-211.79028,-930.7466688
-225.98888,-952.8145312
-240.29924,-968.5533344
-254.5588,-978.3424928
-268.75994,-986.1318304
-283.17952,-1001.2101056
-297.5102,-1023.8081696
-311.57926,-1042.406592
-325.8312,-1068.1044672
-340.12886,-1089.2022208
-354.14966,-1109.700384
-357.4288,-1100.1016
-357.35006,-1093.7018176
-357.4288,-1078.5034464
-357.251,-1067.7041472
-355.08946,-1033.9073536
-341.44966,-907.218528
-327.17994,-798.918624
-312.84926,-694.4875904
-298.65066,-596.096496
-284.35046,-499.8453344
-270.1798,-406.5836736
-255.96088,-317.5213696
-241.64036,-226.6296032
-227.25888,-141.7074976
-213.12886,-58.426704
-198.9709,19.2874176
-184.33034,91.4028416
-169.96918,153.3363488
-156.09062,202.1620448
-141.74978,239.7685504
-127.34036,258.2668928
-113.0808,284.0346016
-98.99142,315.111888
-84.23656,348.838848
-69.99224,378.615984
-56.00954,408.0532928
-41.57472,437.5506496
-27.19832,456.389264
-12.928092,478.5371904
-0.3512058,507.8944352
0.460502,500.2452096
0.4861052,497.6253376
0.341884,485.6166272
0.7872984,488.686192
13.008102,544.2812992
27.43962,569.2790592
41.71188,593.6069504
55.91302,613.715024
70.38594,633.0633792
84.74964,654.1815936
99.0219,679.1393216
113.23066,707.0665344
127.39878,737.0940928
141.74978,768.541008
156.2989,802.2581824
170.62958,833.475136
184.55894,861.413024
198.84898,887.52056
213.24062,922.2073984
227.4697,957.1241984
241.6302,986.2114496
256.24028,1002.610336
270.60906,1004.809872
284.99054,1014.2089408
299.23994,1039.706656
313.32932,1064.804496
327.41108,1088.5025504
341.39886,1114.900096
355.69906,1138.8979456
358.21874,1126.0992704
358.26954,1116.0000864
355.14026,1060.7047744
341.3506,928.3469728
327.14946,813.5472064
312.84926,703.9569376
298.69892,598.5464544
284.40126,494.3756288
269.99946,389.9552704
255.84912,292.453776
241.53876,198.532032
227.18014,104.6605504
212.96122,14.2295968
198.61022,-71.3917344
184.21096,-150.8565888
169.92092,-218.3705568
155.6893,-245.3881536
141.351,-285.8845248
126.92126,-328.5706464
112.77092,-367.467072
98.41738,-403.1240192
83.93938,-430.9213504
69.80936,-454.839136
55.45836,-476.8473952
41.12768,-501.3549856
26.74112,-522.7930112
12.496038,-553.3503264
1.0675874,-580.9279264
0.22792944,-575.9884224
0.16165068,-571.8989312
0.4570222,-560.2896512
0.3663188,-556.7801792
-11.286998,-619.98448
-25.43302,-648.2719808
-39.85006,-668.0602432
-54.21376,-681.8490432
-68.55968,-695.1476736
-82.79384,-710.8064128
-97.1296,-727.6647776
-111.55934,-746.9628704
-125.80112,-770.6711552
-140.10894,-795.3188576
-154.49042,-819.9963616
-168.69918,-843.1744448
-182.9689,-867.6820352
-197.24116,-891.9200768
-211.5693,-918.787776
-225.9203,-943.9154176
-240.14938,-957.394192
-254.48006,-965.4935552
-268.6812,-970.6928224
-283.00934,-989.3312768
-297.25874,-1018.3086624
-311.39892,-1032.507568
-325.7296,-1054.1057216
-339.93074,-1078.3032864
-353.92106,-1096.3016736
-357.38054,-1087.8024352
-357.35006,-1062.0049248
-355.56952,-1034.6074688
-342.05926,-907.7086976
-327.73874,-799.3585312
-313.48934,-697.9975072
-299.3898,-596.9865408
-285.05912,-501.44528
-270.75892,-409.843168
-256.61874,-318.5315104
-242.35918,-232.7091296
-227.98024,-146.0669824
-213.76894,-65.8988992
-199.59066,14.1077216
-185.19902,85.4732128
-170.9293,146.0869984
-156.7688,196.9423168
-142.22984,236.1990304
-127.82042,258.7170304
-113.61928,283.7543776
-99.47402,314.6919968
-85.23224,347.9888352
-70.612,379.2760672
-56.4642,408.4834144
-42.09288,436.5609696
-27.5844,454.1692672
-13.672058,477.0270944
-0.5105146,504.91472
0.4500372,499.3551648
0.5035296,498.1155072
0.6198362,493.3058848
0.4930648,485.8763904
12.965938,542.4611776
27.37612,571.7686048
41.61536,593.0767488
55.90032,612.9948928
70.4215,630.3936896
84.65566,652.4913536
98.78822,676.7391808
113.1697,702.4468416
127.71882,730.3744992
141.95044,759.2420192
156.10078,793.798976
170.22064,825.1560416
184.55894,853.49336
199.10044,880.1310976
213.54034,911.6282752
227.70084,945.7453248
241.86896,975.3627776
255.9304,989.5514528
270.43126,994.4011072
284.861,1003.0102112
299.20946,1025.4081152
313.39028,1055.2052672
327.51014,1080.4031872
341.63,1104.5011168
355.5492,1130.098912
358.21874,1116.5000416
358.26954,1110.100704
358.14,1087.60272
356.46106,1063.3046304
342.99906,929.9068864
328.74966,814.926976
314.50026,705.4270016
300.41088,599.2563552
286.131,494.2457472
271.7292,392.4248
257.57886,294.3735328
243.25072,197.9920448
228.86924,105.170736
214.65032,16.1524672
200.3806,-67.3218144
185.99912,-147.2368064
171.68876,-214.7507744
157.43936,-247.0579328
143.07058,-284.3343968
128.72974,-327.8304992
114.51082,-368.2868384
100.09124,-403.2138688
85.72754,-432.7312416
71.47814,-456.349232
57.19826,-476.0472
42.76852,-499.5353088
28.42514,-523.1532992
14.22908,-552.1106688
1.5280894,-582.667984
0.16978884,-577.9980288
0.3512058,-571.318912
0.3674872,-571.1890304
0.3546856,-560.6499392
-11.708892,-622.8240832
-25.9334,-649.781632
-40.21328,-666.8601728
-54.58206,-681.6688992
-68.9229,-695.5475488
-83.185,-713.6958336
-97.53092,-728.3746784
-111.97082,-747.413008
-126.12878,-768.8510336
-140.5001,-793.0890752
-154.82062,-818.3065664
-169.0497,-843.3043264
-183.33974,-865.6822144
-197.67042,-888.5404864
-212.0011,-916.0780544
-226.23018,-937.7758432
-240.62944,-952.9048256
-254.9906,-961.083808
-269.14094,-965.7132864
-283.44114,-983.8117536
-297.75912,-1003.8099616
-311.88914,-1031.0077024
-326.09028,-1051.5058656
-340.4108,-1075.5037152
-354.3808,-1093.2018624
-357.51008,-1085.2025792
-357.27894,-1077.303376
-354.23094,-1014.5091808
-340.39048,-891.170144
-326.009,-783.9297536
-311.72912,-681.8490432
-297.69054,-584.1776352
-283.33954,-489.1763616
-269.09014,-397.644528
-254.9906,-308.9723136
-240.59896,-221.470368
-226.17938,-137.2079008
-212.0011,-56.9139392
-197.72884,21.1382304
-183.31942,93.9026176
-168.98112,152.1865408
-154.8003,199.2321472
-140.54074,235.7689088
-126.10084,257.2469664
-111.83112,279.5350048
-97.60458,313.9718656
-83.0453,349.2187072
-68.77812,377.1561504
-54.68366,407.623616
-40.24884,435.161184
-25.86736,452.7392352
-11.592052,476.407488
-0.12676124,503.1350752
0.4186428,497.1756448
0.4628388,494.4654784
0.7082028,483.78672
13.171932,541.341616
27.61742,568.9690336
41.8719,590.8972288
56.22544,611.9353792
70.5993,628.9636576
84.8995,650.3118336
99.19716,673.489472
113.38052,698.1776512
127.96012,728.3746784
142.2908,760.6217888
156.4005,790.5590528
170.47972,821.0665504
184.8612,851.5838336
199.36968,876.9312064
213.72068,906.06872
227.9904,940.0456576
242.22964,966.5535136
256.33934,981.5922016
270.891,986.6117696
285.38932,997.510704
299.4406,1020.9085184
313.45886,1041.9066368
327.51014,1073.9037696
342.03894,1098.2014144
355.981,1122.599584
358.21874,1110.7002944
358.1908,1103.3010464
358.21874,1098.0016992
356.2604,1058.8050336
342.69934,924.9669376
328.44994,811.8173792
314.17006,701.8170048
300.0502,596.1467584
285.71952,492.6458016
271.399,389.9352544
257.16992,293.643616
242.81892,197.0922144
228.41966,104.6405344
214.2109,17.5882816
199.88022,-68.4298112
185.49874,-147.0869088
171.1706,-214.2405888
156.94914,-247.4876096
142.61084,-282.7744832
128.20904,-329.4304448
113.95964,-366.357296
99.63404,-400.3840512
85.15858,-431.1014944
70.99554,-454.4294752
56.6166,-474.75728
42.15892,-499.2252832
27.76982,-522.7930112
13.543026,-552.4206944
1.302512,-582.7075712
0.13140944,-577.9081792
0.18838926,-572.1689248
0.4384294,-561.6298336
-1.4280896,-572.9686752
-14.92504,-629.0535072
-29.07792,-653.3413664
-43.41368,-671.1800704
-57.83834,-686.5185536
-72.09028,-700.1272096
-86.41334,-716.185824
-100.77958,-735.6240288
-115.19916,-750.5728672
-129.41046,-773.700688
-143.75892,-799.5884928
-158.10992,-823.4262144
-172.31106,-849.8940384
-186.66968,-872.5717216
-201.00036,-894.3700352
-215.36914,-917.7678496
-229.58044,-939.6057504
-243.9289,-950.6350112
-258.21894,-959.8441504
-272.4404,-965.6234368
-286.77108,-983.501728
-301.0408,-1011.5094496
-315.16066,-1028.8077216
-329.4888,-1054.5055968
-343.76106,-1076.2033856
-356.08006,-1090.102496
-357.73106,-1082.0031328
