0.0305808888,-0.01685640768
-0.0089621106,-0.033668344256
-0.0129859024,-0.01685640768
0.00046736,-0.01685640768
-0.00161036,-0.01685640768
0.0052126388,-0.01685640768
-0.008047609,-0.01685640768
-0.018655792,-0.01685640768
0.0112849406,-0.202099012192
0.0050297588,-0.252623764128
0.0072976994,-0.269480171808
0.0054687216,-0.252623764128
0.0052126388,-0.218955419872
0.0152538684,-0.252623764128
-0.0089621106,-0.202099012192
-0.0029264102,-0.252623764128
-0.0129859024,-0.235811827552
0.010516743,-0.286336583936
0.0052126388,-0.252623764128
-0.013900404,-0.303192991616
-0.006950202,-0.320004923744
0.0089255092,-0.286336583936
-0.0029264102,-0.320004923744
-0.00133604,-0.303192991616
0.0158939992,-0.353717743552
0.004572508,-0.320004923744
-0.0177412904,-0.336861335872
0.00201168,-0.353717743552
-0.0060357004,-0.404242495488
-0.0195702936,-0.421054432064
0.0095108014,-0.353717743552
-0.00161036,-0.320004923744
0.0239233202,-0.353717743552
-0.0235941108,-0.404242495488
-0.003475101,-0.387386087808
0.0216187782,-0.320004923744
0.0140833094,-0.387386087808
0.0152721564,-0.353717743552
0.001143,-0.353717743552
0.0051943508,-0.336861335872
0.00140716,-0.286336583936
-0.0032921956,-0.252623764128
0.0168816782,-0.320004923744
0.0152721564,-0.269480171808
0.014997811,-0.252623764128
0.0213627208,-0.286336583936
0.00140716,-0.269480171808
0.00048006,-0.320004923744
-0.0170096942,-0.286336583936
0.0049748694,-0.303192991616
0.0158025592,-0.303192991616
0.015125827,-0.252623764128
0.0321721226,-0.286336583936
0.0097302828,-0.303192991616
0.0071879714,-0.269480171808
0.0158025592,-0.336861335872
0.0229539546,-0.320004923744
-0.006950202,-0.303192991616
0.0026703274,-0.320004923744
-0.0206677006,-0.303192991616
0.006986778,-0.320004923744
0.0026886408,-0.286336583936
-0.0098766122,-0.303192991616
-0.0065843912,-0.252623764128
0.0060357004,-0.286336583936
0.0095473774,-0.303192991616
-0.0074988928,-0.353717743552
0.000126492,-0.303192991616
0.0055235856,-0.320004923744
0.0056881776,-0.286336583936
-0.0100594922,-0.353717743552
0.0042615612,-0.336861335872
-0.0056698896,-0.320004923744
-0.01170559,-0.320004923744
-0.00087884,-0.286336583936
0.0061820298,-0.286336583936
-0.0074988928,-0.353717743552
0.0031458916,-0.303192991616
-0.005852795,-0.320004923744
0.0056881776,-0.286336583936
-0.0223137984,-0.286336583936
-0.0049382934,-0.320004923744
0.0062368938,-0.218955419872
0.003493389,-0.303192991616
0.003475101,-0.320004923744
-0.00219456,-0.286336583936
0.0015494,-0.320004923744
-0.0190216028,-0.320004923744
0.0050663348,-0.269480171808
0.0050663348,-0.286336583936
-0.0067672966,-0.252623764128
-0.01170559,-0.235811827552
0.003475101,-0.235811827552
-0.00049276,-0.303192991616
0.0060174124,-0.252623764128
0.00070866,-0.168430667936
0.00188468,0.067372268064
0.00029718,0.101058399872
-0.004755388,0.101058399872
-0.0027435048,0.117901468
-0.00219456,0.117901468
-0.00219456,0.117901468
-0.00067564,0.101058399872
-0.0085962998,-0.01685640768
0.00028956,0.117901468
-0.00128016,0.067372268064
-0.0285324042,0.067372268064
-0.0096937068,0.084215331744
-0.000155448,0.067372268064
-0.0107910884,0.13474453168
0.00188468,0.117901468
0.00188468,0.13474453168
0.0028532328,0.117901468
0.0108276898,0.151587599808
-0.0073159874,0.084215331744
-0.013900404,0.101058399872
0.00029718,0.101058399872
-0.0133516878,0.067372268064
-0.00219456,0.117901468
-0.0122543062,0.101058399872
0.00221234,0.084215331744
-0.0107910884,0.067372268064
-0.0195702936,0.067372268064
-0.0038409118,-0.01685640768
0.008212201,-0.01685640768
-0.00219456,-0.01685640768
-0.0071331074,-0.01685640768
-0.0071331074,0.050529199936
-0.0107910884,-0.033668344256
0.00201168,-0.01685640768
-0.0062186058,-0.01685640768
-0.0027435048,-0.01685640768
-0.0215822022,-0.01685640768
0.0056516016,-0.01685640768
0.0053955442,0.050529199936
-0.0100594922,-0.01685640768
-0.0274349972,-0.01685640768
-0.00151892,-0.01685640768
-0.004755388,-0.01685640768
-0.0102423976,-0.01685640768
-0.0036580064,-0.01685640768
-0.0071331074,0.050529199936
-0.0073159874,-0.01685640768
-0.00201168,-0.084193096192
-0.0031092902,-0.01685640768
-0.0032921956,-0.033668344256
0.00028956,-0.01685640768
-0.0009144,-0.033668344256
0.0085597238,-0.01685640768
-0.0148149056,0.084215331744
-0.0036580064,-0.01685640768
-0.031458789,-0.01685640768
-0.00201168,-0.01685640768
-0.00067564,-0.01685640768
-0.0133516878,-0.01685640768
-0.0025605994,-0.01685640768
-0.00129794,-0.01685640768
0.0040603678,-0.01685640768
-0.004755388,-0.01685640768
0.0038225984,0.033686131808
0.0012573,-0.01685640768
-0.0071331074,-0.01685640768
-0.00129794,-0.01685640768
0.00204724,-0.033668344256
-0.0073159874,0.033686131808
-0.01170559,-0.01685640768
-0.0109739938,-0.01685640768
-0.0270692118,-0.01685640768
-0.0029264102,0.033686131808
0.0050297588,-0.084193096192
0.003456813,-0.01685640768
0.01402842,-0.050524751936
-0.0060357004,-0.033668344256
-0.01170559,-0.01685640768
0.0066209926,-0.01685640768
0.0050297588,-0.01685640768
0.00044704,0.033686131808
0.0028349448,-0.01685640768
-0.00201168,-0.01685640768
0.0037860224,-0.01685640768
-0.0131688078,-0.01685640768
0.0026337514,-0.01685640768
0.00074168,-0.033668344256
0.0117421914,-0.01685640768
-0.006950202,0.050529199936
-0.0096937068,-0.033668344256
-0.00094996,-0.01685640768
-0.0009144,-0.01685640768
-0.006950202,0.033686131808
0.0051211988,-0.01685640768
0.00248666,-0.050524751936
-0.0157294072,-0.01685640768
0.007078218,-0.067381164064
0.0040603678,-0.050524751936
-0.0043896026,-0.084193096192
0.012876149,-0.01685640768
-0.0051211988,-0.033668344256
-0.0060357004,-0.033668344256
0.0071331074,-0.033668344256
-0.0040237918,-0.01685640768
-0.00219456,-0.033668344256
0.0111020352,-0.050524751936
-0.0159123126,-0.033668344256
-0.0100594922,-0.033668344256
-0.0190216028,-0.01685640768
0.00188468,-0.01685640768
0.003456813,-0.033668344256
0.003566541,-0.067381164064
0.00213868,-0.084193096192
-0.00237744,-0.117905916
-0.012802997,-0.084193096192
0.0087426292,-0.151574255808
-0.0085962998,-0.202099012192
-0.0192045082,-0.218955419872
0.0142844774,-0.252623764128
-0.01152271,-0.303192991616
-0.0032921956,-0.353717743552
-0.0181071012,-0.37052967568
0.0085414358,-0.454767247424
0.0101326696,-0.505292003808
0.0050297588,-0.48843559168
0.008212201,-0.471579184
0.00071882,-0.454767247424
0.0064563752,-0.522148411488
-0.0091449906,-0.505292003808
-0.0126200916,-0.555816755744
-0.0091449906,-0.572673163424
0.0041884092,-0.60634150768
0.0032373316,-0.62319791536
0.0032739076,-0.690579079424
0.0168451022,-0.72424742368
0.008212201,-0.74110383136
0.0184180226,-0.707391011552
-0.0053041042,-0.774772175616
-0.0062186058,-0.707391011552
0.00226822,-0.640009851936
0.0073708768,-0.707391011552
0.0113946686,-0.72424742368
0.010425303,-0.690579079424
0.0094559374,-0.707391011552
0.0251304552,-0.72424742368
-0.00219456,-0.656866259616
0.0063649098,-0.707391011552
0.0032739076,-0.690579079424
-0.0064015112,-0.656866259616
0.0113946686,-0.690579079424
0.008212201,-0.791628583296
-0.0053041042,-0.72424742368
0.0072428354,-0.791628583296
0.0074074528,-0.85900974736
0.00130556,-0.85900974736
0.0067490086,-0.825296927552
0.0062734698,-0.842153335232
0.0088340692,-0.825296927552
0.0072428354,-0.791628583296
0.0110471712,-0.791628583296
0.0029264102,-0.791628583296
-0.0036580064,-0.825296927552
0.0003683,-0.842153335232
-0.0087792052,-0.842153335232
0.0098034348,-0.825296927552
0.0123457462,-0.791628583296
0.0134431532,-0.808440515424
0.0074074528,-0.808440515424
0.0088340692,-0.791628583296
0.0202836018,-0.774772175616
0.0098034348,-0.825296927552
0.0119982488,-0.791628583296
-0.0032921956,-0.791628583296
0.00040894,-0.825296927552
-0.0005842,-0.825296927552
0.0166621968,-0.825296927552
0.0094559374,-0.757915763488
0.00095758,-0.757915763488
0.0027800808,-0.808440515424
0.0064197992,-0.791628583296
0.0098034348,-0.757915763488
0.010553319,-0.825296927552
0.0098034348,-0.774772175616
-0.0078647036,-0.791628583296
0.0028532328,-0.791628583296
-0.0076817982,-0.791628583296
-0.000237744,-0.757915763488
-0.0051211988,-0.757915763488
-0.0012065,-0.757915763488
-0.00064008,-0.791628583296
0.0064563752,-0.757915763488
0.0146868642,-0.791628583296
0.0013462,-0.842153335232
-0.0053041042,-0.825296927552
0.00133604,-0.791628583296
0.0053041042,-0.774772175616
-0.00126238,-0.808440515424
0.005834507,-0.825296927552
-0.004755388,-0.757915763488
-0.0038409118,-0.757915763488
-0.0038409118,-0.791628583296
0.0136077706,-0.808440515424
0.0072428354,-0.791628583296
0.00033782,-0.808440515424
0.0088340692,-0.825296927552
0.0125103636,-0.791628583296
0.0038591998,-0.774772175616
0.0054504082,-0.791628583296
-0.000237744,-0.825296927552
-0.0038409118,-0.808440515424
0.0054504082,-0.825296927552
0.00038354,-0.825296927552
0.00226822,-0.825296927552
0.0098034348,-0.825296927552
0.0164975794,-0.808440515424
-0.0054870096,-0.791628583296
0.0098034348,-0.825296927552
0.0083402424,-0.825296927552
0.0094559374,-0.757915763488
0.0064563752,-0.690579079424
0.03484245,-0.151574255808
0.1008693436,0.926359775424
0.889680466,12.649014126848
0.9903486416,15.225976648928
1.1565132826,18.122952999648
1.4891352234,23.832694799552
1.5699221586,25.971742033888
1.8613915782,31.5972640496
1.8971119538,31.5972640496
1.8911128294,31.546739297664
1.8864305934,31.428837834112
1.8982093608,31.361465570496
1.8946793958,31.31093637056
1.8801205476,31.277250238752
1.8970753778,31.243568546048
1.8924662938,31.176196282432
1.8984288422,31.142510150624
1.8766637346,31.159348770752
1.8878206338,31.075137878112
1.8851503064,31.024608687072
