-0.3540960406,0.23869533696
-0.187779787,0.350118288512
-0.1893355624,0.216410768
-0.1580241442,0.260979932608
-0.208817845,0.216410768
-0.159413829,0.216410768
-0.3003502756,0.23869533696
-0.2341575708,0.23869533696
-0.1081470024,0.23869533696
-0.2631801442,0.260979932608
-0.3772867232,0.23869533696
-0.280038175,0.216410768
-0.1222705454,0.23869533696
-0.1094930754,0.23869533696
-0.198146416,0.283264528256
-0.1657445504,0.260979932608
-0.147253579,0.260979932608
-0.2528355116,0.216410768
-0.2454442894,0.216410768
-0.1578801008,0.23869533696
-0.059364245,0.216410768
-0.0528465288,0.194126172352
0.066646298,0.216410768
0.0128737106,0.216410768
-0.0563416196,0.216410768
0.0042266362,0.194126172352
0.0185658506,0.104987816448
0.0214885778,0.171841576704
-0.0299216064,0.171841576704
-0.1237203774,0.23869533696
-0.0959741286,0.862663752672
-0.1048554926,0.88494837056
-0.0034516314,0.840379183712
-0.0538019752,0.88494837056
-0.0689136036,0.88494837056
-0.0443781688,0.88494837056
-0.00104394,0.88494837056
-0.0205265528,0.88494837056
-0.055333773,0.862663752672
0.064014985,0.907232943968
0.0245080282,0.88494837056
-0.0345795854,0.929517561856
-0.1340914006,0.88494837056
-0.1262269256,0.862663752672
0.0102423976,0.907232943968
0.0134807706,0.216410768
-0.0233369866,0.305549119456
-0.0234790996,0.327833692864
0.0221022672,0.23869533696
-0.1364971616,0.23869533696
0.037757608,0.260979932608
-0.0346929456,0.23869533696
0.035538029,0.23869533696
-0.0471137996,0.23869533696
-0.0951709806,0.23869533696
-0.0087670894,0.283264528256
0.0046955202,0.283264528256
-0.1133065044,0.23869533696
-0.0082938874,0.260979932608
0.0199512174,0.260979932608
0.0337180936,0.260979932608
-0.139992989,0.260979932608
-0.0486038906,0.260979932608
0.1312229278,0.305549119456
-0.0427014894,0.283264528256
-0.1005565426,0.23869533696
0.062598554,0.260979932608
0.0308127146,0.23869533696
-0.0488164886,0.23869533696
0.0962759568,0.194126172352
0.0977821514,0.216410768
0.0928238174,0.260979932608
-0.091701493,0.216410768
0.0921372554,0.260979932608
0.1463838068,0.23869533696
