0.1000000032,1.30216031776
0.0700000124,2.40568643296
0.1399999994,4.016835059328
0.2100000118,5.49555755392
0.2199999918,7.040499114752
0.319999995,8.519221609344
0.4300000036,9.755170858368
0.5400000122,10.858696973568
0.5899999884,11.984296110848
0.5599999976,13.308527449088
0.5400000122,14.434126586368
0.7100000024,15.559715724544
0.760000004,16.685314861824
0.8700000126,18.09782828928
0.7899999948,19.46620567168
0.889999998,20.768358988288
1.0400000028,21.916026148096
0.9900000012,23.240257486336
1.0900000044,24.47620673536
1.2199999984,25.910788185344
1.2599999946,27.168815456
1.3200000016,28.625464928512
1.27,29.839346155008
1.4499999956,31.34014167168
1.4499999956,32.465730809856
1.5499999988,33.657544013824
1.6299999912,34.783143151104
1.650000002,36.1515105344
1.589999995,37.365391760896
1.8199999922,38.799983209984
1.8500000084,40.102136526592
1.7699999906,41.669146109952
1.90999999,43.169941626624
2.0499999894,44.38382285312
2.0700000002,45.5094219904
2.280000012,46.63501111968
2.1700000034,47.84889233728
2.280000012,48.99655951488
2.3600000044,50.18835272064
2.4000000006,51.40224394624
2.600000007,52.52784308352
2.5100000092,53.6534422208
2.7199999956,54.8010893824
2.7400000064,55.94878653952
2.8400000096,57.05228765696
2.9700000036,58.26617888256
3.0300000106,59.8993825344
3.0099999998,61.04707969152
3.0899999922,62.59199125504
3.1299999884,63.695542368
3.2200000116,65.26255195136
3.4400000034,66.85160955904
3.4400000034,68.30827902976
3.4699999942,69.80904454912
3.7800000092,71.33190808832
3.8800000124,72.70028547072
4.0799999934,74.11280889728
4.1199999896,75.45908825984
4.1600000112,76.73922354944
4.2799999998,78.17379500032
4.3999999884,79.38768622592
4.4900000116,80.73396558848
4.8799999936,81.94785681408
4.9000000044,83.24999013248
4.889999999,84.3976872896
5.019999993,85.63362653952
5.339999988,87.15649007872
5.3200000026,88.54691548544
5.6600000084,89.67251462272
5.5799999906,90.77606573568
5.8000000078,92.14444311808
6.2700000076,93.5348685248
6.2300000114,94.77080777472
6.5100000102,96.00674702464
6.5900000026,97.15444418176
6.7800000036,98.34623738752
6.9999999954,99.49393454464
7.1200000094,100.6194836864
7.4000000082,102.00995908864
7.6099999946,103.11346020608
7.810000001,104.37154747136
7.939999995,105.67373078528
