0.131789805,-2.051419824
0.5107930094,35.311249200448
1.010387997,43.957173544288
1.50998301,53.6022059312
2.0095779976,58.11388069696
2.5091730106,65.3128100368
3.0087689888,71.71934845952
3.5083640018,75.71424884736
4.0079589894,80.36374102336
4.5075540024,84.28977218208
5.00714899,84.94278359584
5.506744003,89.1788173584
6.0063400066,91.65786576736
6.5059349942,94.44691673568
7.0055300072,97.61496114528
7.5051249948,101.12753384608
8.0047209984,103.74438147296
7.4878969876,55.88968485152
6.988302,51.0334817056
6.4887070124,39.080163753024
5.9718850082,37.391233035168
5.4895170118,29.367769630912
4.9899219988,23.925886448832
4.4903259952,11.59359942112
3.973503991,4.702404765568
3.4911359946,3.569350068608
2.991541007,-5.731162429376
2.491945994,-21.09523431952
1.9923510064,-21.334854186624
1.4927559934,-30.773181684032
0.993160701,-38.282186628288
0.4935656118,-38.90078165984
-0.006029579,-48.64917863232
-0.5056246936,-56.1237246448
-1.0052200114,-58.94725886656
-1.504814999,-64.2513246384
-2.0216379938,-68.14520062688
-2.5040049996,-72.10332619616
-3.0036010032,-74.82350797984
-3.5031959908,-77.68148898144
-4.0027910038,-81.02179753664
-4.5023859914,-83.98311273952
-5.0019810044,-87.53015050144
-5.501575992,-90.31920151424
-6.0011719956,-93.00491828128
-6.5007670086,-95.7595650816
-7.0003619962,-99.85779967072
-7.5171840004,-100.4787167184
-8.016778988,-102.78544008864
-8.516374001,-103.54184641888
-9.0159689886,-106.57209156608
-8.4991459938,-67.33044080672
-7.9995519968,-58.37445307712
-7.4999570092,-54.48291122112
-6.9659069978,-47.00370904224
-6.4835390014,-40.323876016384
-5.9839439884,-36.983573514912
-5.4671220096,-32.435117872416
-4.9847539878,-27.271173303488
-4.4851580096,-21.415868194912
-3.9855629966,-16.042884617344
-3.485968009,-11.600115554304
-2.986372996,-4.780148559776
-2.4867780084,3.176732968224
-1.9871829954,7.860669482112
-1.4875880078,14.921799666304
-0.9879924106,20.880463293376
-0.488397296,25.461043717376
0.0111978186,31.212996374528
0.5107930094,37.481723405152
1.010387997,44.301695861824
1.50998301,48.12433206848
2.0095779976,52.6015600544
2.5091730106,58.97363950976
3.0087689888,63.31305004096
3.5083640018,68.41040484288
4.0079589894,72.61203439296
4.5075540024,75.02215281312
5.00714899,78.8447889664
5.506744003,82.2539667952
6.0063400066,86.45559634528
6.5059349942,90.07150333632
7.0055300072,93.20514348896
7.5051249948,97.16557890464
8.0047209984,100.95375013024
7.4878969876,59.19707842912
6.988302,49.72430417856
6.4887070124,49.1057091648
5.9891119994,42.699170773216
5.4895170118,31.951677905152
4.9899219988,26.165272401088
4.4903259952,17.48489522368
3.9907310076,11.3539734736
3.4911359946,10.356403290944
2.991541007,0.98698693616
2.491945994,-8.658044836928
1.9751239898,-15.549238883104
1.4927559934,-16.26887044816
0.993160701,-27.6020494328
0.4935656118,-28.220644455456
-0.006029579,-41.689863034688
-0.5056246936,-42.721886064256
-1.0052200114,-46.02773573216
-1.504814999,-49.57476135104
-2.0216379938,-54.12321093536
-2.5040049996,-57.18557482368
-3.0036010032,-62.17959537984
-3.5031959908,-65.6921681696
-4.0027910038,-70.03153617792
-4.5023859914,-73.92310232
-5.0019810044,-76.91888253952
-5.501575992,-81.9817723248
-6.0011719956,-83.3583662752
-6.5007670086,-88.42125606048
-7.0003619962,-92.14055805696
-7.5171840004,-95.03531387712
-8.016778988,-98.23776245472
-8.516374001,-100.06221903104
-7.9995519968,-65.643844208
-7.4999570092,-53.62161451232
-6.983133989,-50.2445250448
-6.4835390014,-42.735526172064
-5.9839439884,-38.292751033056
-5.4843490008,-34.125592531104
-4.9847539878,-28.683709349024
-4.4851580096,-23.379631438592
-3.9855629966,-17.731037295488
-3.485968009,-12.874840229984
-2.986372996,-5.572546246752
-2.4867780084,0.4550211704
-1.9871829954,5.483479459168
-1.4875880078,8.996051025728
-0.9879924106,14.43793420336
-0.488397296,21.567963996512
0.0111978186,27.802244256192
0.5107930094,32.658441321696
1.010387997,39.40950202192
1.50998301,44.162346649344
2.0095779976,49.3975188704
2.5091730106,55.39062925952
3.0087689888,59.9023039808
3.5083640018,64.82744320928
4.0079589894,67.75429339552
4.5075540024,72.95504320288
5.00714899,76.22642176928
5.506744003,80.60031555392
6.0063400066,84.42295175168
6.5059349942,88.69345053088
7.0055300072,92.58495591328
7.5051249948,95.89086030048
8.0047209984,100.40249254336
7.4878969876,59.85167026176
6.988302,48.3806738224
6.4887070124,45.28152902176
5.9891119994,39.288418650432
5.4895170118,32.744068906784
4.9899219988,25.441781003968
4.4903259952,18.242839454368
3.9907310076,17.934313911232
3.4911359946,6.049896786368
2.991541007,1.05589079296
2.491945994,-9.209278119936
1.9923510064,-13.65205326784
1.4927559934,-20.988794004224
0.993160701,-20.987256152704
0.4935656118,-27.359341692928
-0.006029579,-35.764108318144
-0.5056246936,-36.17598629936
-1.0052200114,-43.06486444096
-1.504814999,-48.33448952672
-2.004410012,-48.88417883776
-2.5040049996,-57.11667521472
-3.0036010032,-61.21494018368
-3.5031959908,-66.45009415904
-4.0027910038,-66.96530635488
-4.5023859914,-73.75083812992
-5.0019810044,-74.09384689536
-5.501575992,-79.84579348544
-6.0011719956,-84.08182729248
-6.5007670086,-87.9389284624
-7.0003619962,-91.45150125216
-7.5171840004,-93.58833108288
-8.016778988,-95.7572552352
-8.5336020082,-99.82339545824
-7.9995519968,-64.7825232576
-7.4999570092,-55.99880576736
-6.983133989,-49.10761170784
-6.4835390014,-43.04559566048
-5.9839439884,-38.56836767456
-5.4843490008,-34.09113968864
-4.9847539878,-26.892198143488
-4.4851580096,-23.276279000512
-3.9855629966,-17.179804021376
-3.485968009,-10.118673837184
-2.986372996,-4.194464262432
-2.4695509918,1.938782501728
-1.9871829954,5.517931687808
-1.4875880078,8.892692507232
-0.9879924106,16.29834500896
-0.488397296,21.636863592128
0.0111978186,27.00984718304
0.528020407,31.661655263616
1.010387997,38.065871661312
1.50998301,44.058994211264
2.0095779976,47.70937227712
2.5091730106,53.0823437072
3.0087689888,57.4217542384
3.5083640018,62.65693863808
4.0079589894,65.96278222112
4.5075540024,68.71742897696
5.00714899,71.9543425712
5.506744003,76.22490215456
6.0063400066,81.56339037568
6.5059349942,85.55829071904
7.0055300072,89.17425851424
7.5223520114,92.75801033504
8.0047209984,96.06154411616
8.5215439932,102.29812806176
9.003910999,102.67329204192
9.503506012,105.77240646272
10.003100009,111.62774805824
10.5027000004,113.96893635616
11.0022900096,117.7226426096
11.501890001,119.65043334272
12.0014800102,122.78401278016
12.5183000078,125.40317016448
13.0006700108,126.84626273792
13.5174900084,129.25869100448
14.0170899998,132.46120029728
14.516680009,133.56207438144
15.0162800004,135.35206585216
15.533099998,138.14348751552
16.015470001,140.20670686048
15.4986500034,95.4182582544
14.9818199982,94.83180626784
14.4994600028,87.42845747872
13.9998600114,82.88236030816
13.4830399884,80.12540370592
12.983439997,75.958239128
12.4666199994,72.65008569856
11.9842499964,67.69283996096
11.4674299988,62.73097453056
10.9850599958,60.18538502016
10.485470012,55.32920011104
9.9858729924,51.98889151136
9.4862789954,47.16714728832
8.9866829918,43.48232247376
8.4870880042,38.970647739136
7.9874929912,34.63122503376
7.4878969876,31.22201684736
6.988302,25.952391788288
6.4887070124,22.991058357504
5.9718850082,19.13164735008
5.4895170118,13.69209222896
4.9899219988,6.562056364288
4.4903259952,0.22442019264
3.9907310076,-3.357052980032
3.4911359946,-7.834276709216
2.991541007,-12.966090416224
2.491945994,-16.85763228112
1.9923510064,-24.676706700448
1.4927559934,-28.53379572288
0.993160701,-33.837873633312
0.4935656118,-38.45290689088
-0.006029579,-44.23931240384
-0.5056246936,-47.8896904608
-1.0052200114,-52.81479926496
-1.504814999,-55.25934618368
-2.004410012,-58.94417711424
-2.5040049996,-61.5954531952
-3.0036010032,-66.2449453712
-3.5031959908,-69.44739399328
-4.0027910038,-72.95996678304
-4.5023859914,-75.71461353888
-5.0019810044,-79.46831974784
-5.501575992,-81.91290309568
-6.0183990122,-84.70432471456
-6.5007670086,-88.59352029504
-7.0003619962,-91.24477204544
-7.5171840004,-94.65632048032
-8.016778988,-95.3782618384
-8.516374001,-98.95976461696
-9.0159689886,-103.26472845728
-9.5155640016,-105.70925100096
-10.0151600052,-108.42943274016
-10.514749989,-111.42521300416
-11.0143500058,-112.42275270912
-11.5139399896,-115.45299798976
-12.0135400064,-118.17317972896
-12.5131299902,-119.44637876288
-13.012730007,-122.20102551872
-13.5123299984,-125.54127331424
-14.029149996,-128.02263143616
-14.511519999,-130.46484431136
-15.0111100082,-131.46244482048
-15.5107099996,-132.83897805568
-16.0103000088,-134.14658116864
-16.5099000002,-135.97103778944
-15.993069995,-97.17718880736
-15.4934800112,-92.8033557824
-14.9938799944,-87.74040523744
-14.4942900106,-85.502611856
-13.9946899938,-82.54129665312
-13.49510001,-78.92532885792
-12.9954999932,-74.448100872
-12.4959100094,-71.28011731104
-11.9963099926,-66.83729349312
-11.4967200088,-64.15157672608
-10.997119992,-60.46677012608
-10.4975300082,-57.57434238912
-9.997931998,-53.16602010592
-9.4983370104,-49.30893712832
-8.9987419974,-46.20979842144
-8.4991459938,-42.421615092832
-7.9995519968,-37.978833873408
-7.4999570092,-34.46627324448
-6.983133989,-30.46905088944
-6.4835390014,-28.162303179744
-5.9839439884,-22.58261471712
-5.4671220096,-18.895461832704
-4.9847539878,-12.4567925792
-4.4851580096,-10.942441960448
-3.9855629966,-6.603025335488
-3.485968009,-3.503882985696
-2.986372996,1.869096344032
-2.4867780084,7.793307738016
-1.9871829954,12.3049885664
-1.4875880078,17.230091303488
-0.9879924106,20.673752327904
-0.488397296,24.66864663088
0.0284252416,28.6314161568
0.5107930094,31.245911365472
1.010387997,37.27347458816
1.50998301,42.784263446272
2.0095779976,47.36484994624
2.5091730106,50.67069962304
3.0087689888,53.94210252
3.5083640018,57.59248057696
4.0079589894,61.03617199456
4.5075540024,64.44534977888
5.00714899,67.40672578592
5.506744003,70.71256936896
6.0063400066,73.12268774464
6.5059349942,77.84104914976
7.0055300072,79.14871311136
7.5051249948,84.28053288544
8.0047209984,85.86373447872
8.5043149954,90.2031632912
9.003910999,92.88888005824
9.503506012,95.88466023328
10.003100009,98.77710620704
10.5027000004,102.11741476224
11.0022900096,102.49482782912
11.501890001,107.35098840768
12.0014800102,109.41663920736
12.5010800016,113.514873752
13.0006700108,115.20147030624
13.5174900084,117.85503194752
14.0170899998,120.64414372
14.516680009,123.70879307968
15.0162800004,127.91042271872
15.5158700096,130.1138118432
16.015470001,133.24739128064
16.5150600102,134.93398783488
15.9982400126,91.17912445824
15.4986500034,90.9739756704
14.999050012,90.97549528512
14.4994600028,83.32870327488
13.9998600114,79.98839471968
13.4830399884,76.0945187312
12.983439997,70.61817053248
12.4838499878,70.4474867168
11.9842499964,64.28208175776
11.4846600126,60.32165243584
10.9850599958,57.08470846176
10.485470012,54.020022584
9.9858729924,50.02512219616
9.4862789954,46.44364984192
8.9866829918,41.346288959584
8.4870880042,37.868181177568
7.9874929912,35.492527796288
7.4878969876,31.60099200736
6.988302,26.77924778432
6.4887070124,23.921266791616
5.9891119994,15.79212288832
5.4895170118,10.522503909664
4.9899219988,6.114181604224
4.4903259952,0.189968021824
3.9907310076,-3.83938058256
3.4911359946,-9.005648946816
2.991541007,-11.519107617536
2.491945994,-15.031674322432
1.9923510064,-18.165271947744
1.4927559934,-23.228179969824
0.993160701,-30.323762987584
0.4935656118,-35.283318571584
-0.006029579,-39.484929924896
-0.5056246936,-40.034619267072
-1.0052200114,-44.305136283072
-1.504814999,-48.54120045216
-2.004410012,-51.53698067168
-2.5212330068,-55.2930452992
-3.0036010032,-55.53033711424
-3.5031959908,-59.11181556224
-4.0027910038,-62.00423115616
-4.5023859914,-65.27567052672
-5.0019810044,-70.68308873664
-5.501575992,-71.12943170336
-6.0011719956,-76.29565568992
-6.5007670086,-76.43193529312
-7.0003619962,-76.56821485184
-7.5171840004,-81.32335107552
-8.016778988,-84.25026206592
-8.516374001,-86.69484541376
-9.0159689886,-88.65704040384
-9.5327920088,-91.79299040288
-10.0151600052,-93.40834721088
-10.514749989,-98.9880295664
-11.0143500058,-99.60663676768
-11.5139399896,-106.25430856512
-12.0135400064,-106.59731733056
-12.5131299902,-108.76624148288
-13.012730007,-112.31327933376
-13.5123299984,-114.75780187744
-14.0119200076,-118.339304656
-14.511519999,-121.67955245152
-15.0111100082,-122.12589541824
-15.5107099996,-127.15438103552
-16.0103000088,-128.49644916512
-16.5099000002,-130.4586441552
-15.993069995,-94.45548740896
-15.4934800112,-91.76977059744
-14.9938799944,-86.46574739296
-14.4942900106,-82.8842446144
-13.9946899938,-80.02626365728
-13.49510001,-76.54815588416
-12.9954999932,-73.00111807776
-12.4786799956,-69.65849967616
-11.9963099926,-66.42389588384
-11.4967200088,-63.56591492672
-10.997119992,-60.08780105984
-10.4975300082,-57.05756196192
-9.997931998,-54.95753128032
-9.4983370104,-50.41140368544
-8.9987419974,-46.8988430832
-8.4819190026,-43.452853993376
-7.9995519968,-40.080414554016
-7.4999570092,-36.188878765088
-6.983133989,-31.847134079168
-6.4835390014,-28.989153099808
-5.9839439884,-25.64884451792
-5.4843490008,-19.75908656688
-4.9847539878,-18.106930663136
-4.4851580096,-11.252511444416
-3.9855629966,-7.877750015616
-3.485968009,-4.158471744768
-2.986372996,1.111150280768
-2.4867780084,5.278308177792
-1.9871829954,9.273205518752
-1.4875880078,14.715088700832
-0.9879924106,17.986491606688
-0.488397296,22.119197270624
0.0111978186,25.769575340928
0.5107930094,29.695563958976
1.010387997,34.724025227904
1.50998301,38.684466692864
2.0095779976,42.989436551328
2.5091730106,49.12035829696
3.0087689888,52.08169173664
3.5083640018,54.38844548672
4.0079589894,58.59005075072
4.5075540024,61.96478179968
5.0243760066,64.82513340736
5.506744003,68.50759978112
6.0063400066,70.9866481456
6.5059349942,74.43029094656
7.0055300072,77.4950011104
7.5051249948,80.80084469344
8.0047209984,85.07134347264
8.5043149954,85.4832214672
9.003910999,88.7201958656
9.503506012,92.81843045472
10.003100009,96.02093983648
10.5027000004,96.7773462112
11.0022900096,99.53193220736
11.501890001,102.975635768
12.0014800102,105.8336167696
12.5010800016,109.58732297856
13.0006700108,112.85876234912
13.5002700022,115.85448172
14.0170899998,118.40470907104
14.516680009,121.09042592704
15.0162800004,124.18960110752
15.5158700096,127.15091626592
16.015470001,129.4921046528
16.5150600102,133.48700508512
15.9810200064,90.86675124832
15.4986500034,90.6639122624
14.999050012,90.5276326592
14.4994600028,84.77568606912
13.9998600114,80.9185848992
13.4830399884,80.43546711392
12.983439997,75.13144390944
12.4838499878,68.82823973248
11.9842499964,65.76352956864
11.4846600126,62.59548515904
10.9850599958,57.80819376512
10.485470012,53.33097796672
9.9858729924,50.23183316608
9.4862789954,45.61679991296
8.9866829918,42.414302678688
8.4870880042,39.452975337216
7.9874929912,36.491635834912
7.4878969876,31.049752643936
6.988302,26.710342099392
6.4887070124,21.268458917312
5.9891119994,19.54739125712
5.4895170118,13.588733710464
4.9899219988,12.556710689792
4.4903259952,3.359556705856
3.9907310076,-0.15301182272
3.4911359946,-8.006534832224
2.9743139904,-9.213144032416
2.491945994,-14.721604834016
1.9923510064,-18.819857659936
1.4927559934,-25.157496447008
0.993160701,-25.397122394528
0.4935656118,-31.631396573792
-0.006029579,-37.073285836288
-0.5056246936,-40.68921105968
-1.0052200114,-43.995066808
-1.504814999,-49.78147232096
-2.004410012,-50.22780314464
-2.5212330068,-54.98297584192
-3.0036010032,-58.35540918752
-3.5031959908,-62.35027919552
-4.0027910038,-64.82932756
-4.5023859914,-65.65460311936
-5.0019810044,-70.338560312
-5.501575992,-70.92270249664
-6.0011719956,-74.64200449312
-6.5007670086,-74.9849524544
-7.0003619962,-79.59997965824
-7.5171840004,-82.1157420816
-8.016778988,-83.69900447904
-8.516374001,-86.90151381632
-9.0159689886,-89.65616061664
-9.5155640016,-92.20407821024
-10.0151600052,-95.3376576032
-10.514749989,-98.40236776704
-11.0143500058,-100.22676358368
-11.5139399896,-103.635941368
-12.0135400064,-105.66706639136
-12.5131299902,-107.9738504768
-13.0299599954,-111.075274744
-13.5123299984,-112.82849144064
-14.0119200076,-117.06458605184
-14.511519999,-119.92250629376
-15.0111100082,-122.19482545152
-15.5107099996,-125.81073244256
-16.0103000088,-128.18638575712
-16.5099000002,-130.32084502624
-15.993069995,-95.86800518656
-15.4934800112,-89.35813260704
-14.9938799944,-86.22455321408
-14.4942900106,-81.05826842336
-13.9946899938,-78.09695326496
-13.49510001,-74.82557465408
-12.9954999932,-72.1053928704
