-0.2103673466,0.23869533696
-0.4094547056,0.350118288512
-0.292240716,0.216410768
-0.3317950184,0.260979932608
-0.3000405734,0.216410768
-0.391914888,0.216410768
-0.2034909316,0.23869533696
-0.266677267,0.23869533696
-0.4230596314,0.23869533696
-0.2842091852,0.260979932608
-0.162910012,0.23869533696
-0.2773073194,0.216410768
-0.3664799884,0.23869533696
-0.4126168278,0.23869533696
-0.2897076248,0.283264528256
-0.3513613242,0.260979932608
-0.4153426796,0.260979932608
-0.2499411054,0.216410768
-0.254303149,0.216410768
-0.3551137424,0.23869533696
-0.161494724,0.216410768
-0.1548031194,0.194126172352
-0.3178770884,0.216410768
-0.218600401,0.216410768
-0.1584543948,0.216410768
-0.0148063204,0.194126172352
-0.0824309756,0.104987816448
0.0144912334,0.171841576704
0.0689534816,0.171841576704
0.0685747422,0.23869533696
-0.00163576,0.862663752672
0.0364868968,0.88494837056
-0.0264043922,0.840379183712
0.0642505954,0.88494837056
0.0490463078,0.88494837056
-0.008853043,0.88494837056
-0.00065532,0.88494837056
-0.008456803,0.88494837056
0.027447494,0.862663752672
-0.1123077256,0.907232943968
-0.092927424,0.88494837056
0.01253236,0.929517561856
0.0778634714,0.88494837056
0.0741110786,0.862663752672
-0.0130310382,0.907232943968
0.041561131,0.216410768
-0.007808087,0.305549119456
0.0155086812,0.327833692864
-0.0560805584,0.23869533696
0.1147103624,0.23869533696
-0.0758570746,0.260979932608
0.0401557744,0.23869533696
-0.0543606482,0.23869533696
0.0040666924,0.23869533696
0.0854969588,0.23869533696
0.0423750486,0.283264528256
-0.062058169,0.283264528256
0.0672530532,0.23869533696
0.0429846994,0.260979932608
-0.0701726054,0.260979932608
-0.0445262762,0.260979932608
0.111060357,0.260979932608
0.0378281946,0.260979932608
-0.1472682094,0.305549119456
0.0672269166,0.283264528256
0.1272705354,0.23869533696
-0.003677666,0.260979932608
0.0352677222,0.23869533696
0.0967354174,0.23869533696
-0.040183689,0.194126172352
0.1027718036,0.216410768
0.026728928,0.260979932608
0.1953005746,0.216410768
0.0850277446,0.260979932608
-0.0136405366,0.23869533696
-0.004916424,0.23869533696
0.1563546784,0.23869533696
0.1455973466,0.216410768
-0.0314857384,0.23869533696
0.163232338,0.23869533696
0.0808778418,0.23869533696
0.1802830786,0.23869533696
0.0693236104,0.216410768
0.0505542042,0.216410768
0.1011621802,0.149557003296
0.189616842,0.216410768
-0.0098881438,0.260979932608
0.0893897882,0.260979932608
0.133011799,0.260979932608
0.0481222558,0.194126172352
0.1348133702,0.23869533696
-0.0390179052,0.23869533696
0.1226507072,0.23869533696
0.1687863274,0.23869533696
-0.01527556,0.216410768
0.0586693772,0.23869533696
0.1112836992,0.23869533696
0.1444617126,0.23869533696
0.1198225188,0.216410768
0.0848143084,0.283264528256
0.05877052,0.283264528256
0.1835087262,0.260979932608
0.0828842132,0.305549119456
0.0503427492,0.23869533696
0.0947584592,0.23869533696
0.0292425374,0.260979932608
0.1715308736,0.283264528256
0.1391948956,0.305549119456
0.0246683276,0.283264528256
0.0866432862,0.216410768
0.1728532738,0.283264528256
0.1289167094,0.260979932608
0.0164709602,0.283264528256
0.121219214,0.305549119456
0.133696456,0.327833692864
0.1053048694,0.283264528256
0.2084350924,0.350118288512
-0.0141665452,0.23869533696
0.223166178,0.260979932608
0.1332982348,0.327833692864
0.116754783,0.260979932608
0.0697143894,0.327833692864
0.0899720578,0.283264528256
0.0552034202,0.283264528256
0.1077617098,0.260979932608
0.1162736562,0.283264528256
0.1698129446,0.283264528256
0.0149370796,0.305549119456
0.112809655,0.327833692864
0.1449615592,0.283264528256
-0.0083803998,0.283264528256
0.1582519822,0.372402857472
0.231678099,0.283264528256
0.011896725,0.305549119456
0.083493864,0.283264528256
0.1713193932,0.305549119456
0.0480131882,0.260979932608
0.1904125224,0.216410768
0.1343060814,0.305549119456
-0.0684166272,0.216410768
-0.0622335306,0.260979932608
0.1190006764,0.260979932608
0.1152482836,0.23869533696
-0.0072714104,0.305549119456
0.2292468618,0.260979932608
0.0772083546,0.194126172352
0.1373543862,0.194126172352
0.0823843412,0.260979932608
0.069694933,0.260979932608
0.1585549788,0.216410768
0.0551205146,0.305549119456
0.0648263372,0.327833692864
0.1358126062,0.327833692864
0.0128209294,0.305549119456
0.0891770886,0.283264528256
0.1798586954,0.283264528256
-0.000182372,0.283264528256
0.1692032684,0.305549119456
0.124259594,0.305549119456
0.0314884562,0.260979932608
0.202778741,0.305549119456
0.0626070884,0.283264528256
0.1006477032,0.327833692864
0.1272999232,0.305549119456
0.0613877614,0.327833692864
0.1053048694,0.283264528256
0.0832249034,0.283264528256
0.1272999232,0.305549119456
0.1149258052,0.327833692864
0.0576353686,0.305549119456
0.1223361282,0.216410768
0.1913355076,0.216410768
0.0858221804,0.260979932608
0.1091663298,0.23869533696
0.1416061176,0.260979932608
0.1747846136,0.260979932608
0.1406831578,0.260979932608
0.0587523082,0.216410768
0.2031567438,0.23869533696
0.251057156,0.260979932608
0.1645266458,0.283264528256
0.088363171,0.216410768
0.1749706432,0.283264528256
0.150118064,0.283264528256
0.2333967392,0.283264528256
0.236861985,0.23869533696
0.0923016442,0.260979932608
0.2095532766,0.260979932608
0.13978509,0.216410768
0.2309660354,0.260979932608
0.0259986526,0.171841576704
0.171513373,0.216410768
0.2002456498,0.23869533696
0.1830656486,0.23869533696
0.1152482836,0.23869533696
0.0543902646,0.216410768
0.1689716204,0.260979932608
0.2282208034,0.216410768
0.110969171,0.216410768
0.0829940174,0.23869533696
0.1832313836,0.216689310656
0.1281863578,0.194404715008
0.1612363044,0.194404715008
0.2450136324,0.238973906304
0.1809038038,0.238973906304
0.2282537726,1.798894992288
0.1598072496,1.754325867712
0.1528023106,1.754325867712
0.183522239,1.77661041888
0.1528023106,1.754325867712
0.1966230256,2.757132276
0.084260182,2.757132276
0.3149849428,2.779416715968
0.1939808922,2.757132276
0.2654931444,2.757132276
0.2749319368,4.785029821664
0.266734544,4.785029821664
0.2961333168,4.807314506272
0.1879464618,4.785029821664
0.308405022,4.740460434656
0.2495807048,4.740460434656
0.3074252932,4.718175750048
0.275227034,4.740460434656
0.2598386726,4.718175750048
0.2946073356,4.718175750048
0.273776694,5.431282744064
0.3199115522,5.431282744064
0.3089689528,5.386713357056
0.2684904206,5.431282744064
0.263018143,5.408998037216
0.496956334,7.169480319456
0.2135836978,7.303187951168
0.3902498418,7.214049706464
0.2751417154,7.169480319456
0.4652019652,7.214049706464
0.4236803312,8.640263182976
0.3425451874,8.595694329728
0.4710539474,8.662547867584
0.421037385,8.640263182976
0.4781438494,8.640263182976
0.3191631412,9.175093158272
0.4549732328,9.197378372192
0.4532532718,9.197378372192
0.5367180782,9.21966254528
0.3097457356,9.21966254528
0.5163306158,9.264231932288
0.3881356474,9.21966254528
0.4994913048,9.241946718368
0.3443283182,9.197378372192
0.5424006678,9.21966254528
0.306493926,9.241946718368
0.543113341,9.241946718368
0.3947169398,9.264231932288
0.550598721,9.21966254528
0.3549766078,9.286516083136
0.505484384,11.381267695968
0.5391621932,11.425837091872
0.427408975,11.403551869056
0.5779216026,11.381267695968
0.4127882016,11.425837091872
0.6103392924,13.743433518048
0.5853026648,13.72114934496
0.602224856,13.72114934496
0.552466129,13.698864122144
0.6063754446,13.743433518048
0.6196476558,13.765718731968
0.5709972324,13.765718731968
0.6495732246,13.788002905056
0.6483799834,13.788002905056
0.6349785116,13.765718731968
0.452040371,14.746239948576
0.7228199412,14.768525162496
0.638560318,14.746239948576
0.7214982268,14.768525162496
0.541086421,14.723955775488
0.6774629834,16.1947381008
0.7296229756,16.172453927712
0.6392370502,16.127884540704
0.740657269,16.083315153696
0.7204825316,16.105600367616
0.6716236758,16.930129245664
0.8141241782,16.930129245664
0.7269841188,16.974698641568
0.7890600932,16.952414486272
0.6256728406,16.952414486272
0.7564077836,18.155781557056
0.8090489788,18.11121321088
0.7075274394,18.11121321088
0.79038069,18.155781557056
0.7369263646,18.133497383968
0.8739544878,18.11121321088
0.7341810056,18.088929055584
0.7033495458,18.133497383968
0.868982768,18.133497383968
0.717545936,18.155781557056
0.984092647,20.183678542272
0.8082291176,20.161394395872
0.9314521884,20.2282489968
0.7713174566,20.205964823712
0.928937944,20.2282489968
0.7760691616,20.317387779712
0.9429215838,20.272817320736
0.8657247354,20.272817320736
0.8996977434,20.272817320736
0.884809381,20.295101484928
0.8556612808,22.902399442624
1.1111355476,22.880115287328
0.92329381,22.880115287328
1.0156928632,22.880115287328
0.9301141926,22.857829005888
0.9913234682,22.857829005888
1.0105178672,22.813260668608
1.0767451668,22.813260668608
0.9007983762,22.813260668608
1.0078750734,22.813260668608
0.9900023888,22.857829005888
0.898544558,22.924683615712
1.0564411942,22.8355448328
1.0252128594,22.880115287328
0.9900023888,22.857829005888
0.9503785666,23.905205873152
1.076540392,23.927490024
1.1150873558,23.905205873152
1.0690354286,23.882921700064
1.0788686068,23.905205873152
1.1219972988,24.95258059648
1.0735134232,24.90801228144
1.1033289592,24.997151055456
1.0172228576,24.974864769568
0.9760577888,24.95258059648
1.1383100424,24.974864769568
1.0654932716,25.041719379392
1.1733929288,24.997151055456
1.0094222636,24.974864769568
1.0768420932,24.974864769568
1.0716978312,27.158755165312
1.2452420104,27.091900537696
1.1670101628,27.158755165312
1.1380087476,27.136470992224
1.196038629,27.136470992224
1.0455054274,27.091900537696
1.2466453096,27.069616386848
1.1946714232,27.114186819136
1.1792818426,27.091900537696
1.2768399152,27.091900537696
1.2141740004,28.005570307008
1.2735263328,28.005570307008
1.1919666788,28.005570307008
1.2233420796,28.027854480096
1.2360681146,27.98328404336
1.3118260276,29.364929707456
1.2264312276,29.364929707456
1.4081907574,29.364929707456
1.1992509924,29.387213858304
1.2749139856,29.409498031392
1.2602952442,29.43178220448
1.3567414826,29.409498031392
1.2062558552,29.387213858304
1.3258363374,29.364929707456
1.2668822262,29.364929707456
1.4105759952,29.364929707456
1.3661329548,29.409498031392
1.3286110842,29.47635263232
1.3822868214,29.364929707456
1.2655346546,29.409498031392
1.4636293816,30.30088150592
1.350977994,30.234029017792
1.3207313692,30.30088150592
1.4913363874,30.278597346176
1.3319971582,30.25631319088
1.4283334908,31.504249644224
1.3426699334,31.504249644224
1.3897866032,31.52653379952
1.411301724,31.571104254048
1.3940649284,31.548817972608
1.4256908494,31.504249644224
1.4482967224,31.504249644224
1.421513921,31.52653379952
1.4299699874,31.52653379952
1.4592400584,31.548817972608
1.4666422788,31.548817972608
1.4133166552,31.52653379952
1.4473723656,31.504249644224
1.4815768692,31.548817972608
1.4615674858,31.52653379952
1.6124423936,34.066977165184
1.5108186954,34.022408819008
1.6648976354,34.000122537568
1.564459025,34.066977165184
1.4602369068,34.044692992096
1.6292986718,35.872030409024
1.7069760628,35.849744123136
1.6431803814,35.872030409024
1.804848689,35.872030409024
1.5530254944,35.872030409024
1.916121898,35.738321198272
1.8091204864,35.827457841696
1.8360870822,35.827457841696
1.8277603272,35.827457841696
1.9058820912,35.827457841696
2.0046322874,35.827457841696
1.8949682954,35.849744123136
1.8077721782,35.872030409024
1.8736837304,35.849744123136
1.919423517,35.849744123136
1.8400436656,36.451427129216
1.8687579084,36.40685880528
2.0206943584,36.42914508672
1.8783789966,36.451427129216
1.9818327394,36.42914508672
2.0309924582,37.8553569664
1.9980273222,37.83307068496
1.984145003,37.83307068496
1.9455982678,37.8553569664
2.1192433612,37.83307068496
2.3277859464,40.328947821696
2.0841623798,40.328947821696
2.22026607,40.30666153136
2.1424033098,40.30666153136
2.1563678488,40.284375245472
2.3332147392,39.12557757504
2.2188997278,39.081009246656
2.2393898824,39.081009246656
2.2021901854,39.058722965216
2.155104021,39.103295532544
2.3672782728,43.404217444128
2.457118276,43.381935410528
2.4652329664,43.404217444128
2.555627223,43.337367082144
2.3956522572,43.381935410528
2.6263468936,44.6521560592
2.5782552702,44.71901065568
2.634860618,44.6744423184
2.572673036,44.76357894848
2.561256244,44.62986975552
2.571389066,44.206464284128
2.541963166,44.228750570016
2.7720023554,44.184178002688
2.5173249628,44.206464284128
2.6236059288,44.206464284128
2.6181546062,43.560212963008
2.6442246328,43.515640400128
2.6609887598,43.448790020352
2.58521327,43.493358357632
2.6828741872,43.537926681568
2.713701075,43.20365787584
2.6232779386,43.20365787584
2.6491929236,43.20365787584
2.6862340738,43.159089529664
2.6675656326,43.20365787584
2.793552452,47.10346060192
2.9400177674,47.10346060192
2.7329068278,47.05889226464
2.7895056478,47.1257469056
2.8608974024,47.01432397184
2.8817043712,46.63548260768
2.8055411758,46.56863219232
2.9546494374,46.56863219232
2.6818110702,46.56863219232
2.88821114,46.5909142704
2.9500792154,46.18979082816
2.8558765844,46.21207713184
2.7991691794,46.21207713184
2.9172158318,46.21207713184
2.9312263702,46.21207713184
3.0124870154,45.96694496064
2.8452169664,45.94466292704
2.938829784,46.01151752352
2.8285085416,45.92237666784
2.847251862,45.96694496064
3.1231464334,49.46562851456
3.1382479018,49.42105595168
3.1091627174,49.42105595168
2.9717356618,49.44334225536
3.098693447,49.46562851456
3.2295888418,48.32911287328
3.1253135614,48.39596751424
2.995924539,48.35139917696
3.2203557894,48.39596751424
3.1160894244,48.35139917696
3.1818165726,48.30682661408
3.1784620962,48.28454458048
3.1272523434,48.2622582768
3.1766399002,48.2399762432
2.9968305316,48.28454458048
3.3807265888,51.7832239088
3.3196753774,51.85007850528
3.330858083,51.82779224608
3.3235190832,51.73865557152
3.35762092,51.73865557152
3.4462011086,50.1341661616
3.3447887892,50.06731152064
3.4518015546,50.1564481952
3.4577548828,50.1564481952
3.4198431984,50.11187985792
3.5378259444,49.51019685184
3.421683911,49.53247892992
3.4904509566,49.48791059264
3.4284021094,49.46562851456
3.4541490988,49.51019685184
3.6111389296,53.61055918624
3.697945106,53.47685421888
3.6955062234,53.56599089344
