0,0
0.250000008,15.23481112864
0.4999999906,23.37456806224
0.7499999986,34.821718604576
1.0000000066,43.409356374208
1.2499999892,51.17013814336
1.4999999972,57.346125784
1.7500000052,65.79592786656
1.9999999878,73.59121720192
2.2499999958,77.63115910528
2.5071490116,85.63530512576
3.0067439992,91.02789179104
3.5063400028,96.45488271328
4.0059349904,99.3324364272
4.5055300034,105.68961744
5.005124991,110.77208002656
5.5047209946,115.9579375296
6.0043149916,118.83543039488
5.4874929874,40.571446541152
4.9878970092,34.041989075136
4.4883019962,21.311166340384
3.9887070086,9.4416402744
3.4891119956,-1.015349136672
2.989517008,-9.060695686784
2.489921995,-18.17406142704
1.9903259914,-27.597490575296
1.4907310038,-35.160508904608
0.9911362956,-46.85777078496
0.4915411048,-52.8704538864
-0.0080540098,-61.60481405568
-0.507649099,-71.85514176288
-1.0072440104,-71.59753566496
-1.506838998,-81.19321073536
-2.006434011,-87.72265607168
-2.5060299892,-94.90669315168
-3.0056250022,-96.02720066336
-3.5052199898,-104.10702375488
-4.022041994,-112.05433594464
-4.5044099904,-113.72075192288
-5.0040050034,-119.35441129216
-5.5208279982,-119.929071008
-6.0031959946,-120.11397841568
-5.4863729998,-72.89127992192
-4.9867780122,-51.96084540352
-4.4871829992,-40.16022503136
-3.9875869956,-32.321583966784
-3.487992008,-22.2780219488
-2.988396995,-11.579862053344
-2.4888020074,-0.606092255104
-1.9892069944,7.50816003776
-1.4896120068,13.5552898968
-0.990016689,19.188997842688
-0.4904214982,31.6786567784
0.0091733878,37.071194844832
0.5107930094,50.90511629536
1.010387997,59.4328020128
1.50998301,66.44456275968
2.0095779976,73.62866064384
2.5091730106,80.9849619584
3.0087689888,87.75554066944
3.5083640018,94.9396385536
4.0079589894,100.91782625856
4.5075540024,108.3775224896
5.00714899,112.1163364832
5.506744003,119.26596930624
6.0063400066,124.58956526752
6.5059349942,130.223285352
7.0055300072,133.44530664192
7.5223520114,139.18777085216
8.0047209984,140.92299525536
8.5043149954,141.31998099008
7.9874929912,82.48695499232
7.4878969876,73.37360752
6.988302,65.12152019392
6.4887070124,56.76613518464
5.9891119994,50.68454642496
5.4895170118,45.6020778336
4.9899219988,31.975499480512
4.4903259952,23.861247859296
3.9907310076,11.716105160704
3.4911359946,5.87569172928
2.991541007,-2.651984851968
2.491945994,-13.246788661984
1.9923510064,-18.53596820992
1.4927559934,-28.062755872224
0.993160701,-34.557766567296
0.4935656118,-43.22325147152
-0.006029579,-51.234144552
-0.5056246936,-58.8660625392
-1.0052200114,-66.87698602176
-1.504814999,-70.85693330112
-2.004410012,-81.17613023744
-2.5040049996,-85.94852932704
-3.0036010032,-89.06727721984
-3.5031959908,-98.80075150816
-4.0027910038,-104.43447163712
-4.5023859914,-109.58586412352
-5.0019810044,-115.77078099072
-5.501575992,-121.43890528768
-6.0011719956,-129.79432677056
-6.5007670086,-133.18867314368
-7.0003619962,-138.68453325056
-7.5171840004,-141.6708309568
-8.016778988,-149.1993965504
-8.516374001,-150.0098406096
-9.0159689886,-152.02607323968
-9.5155640016,-155.07583033952
-8.9987419974,-91.31619424864
-8.4991459938,-83.47750453184
-7.9823239896,-75.2200681744
-7.4999570092,-68.17924014784
-6.983133989,-60.47304923424
-6.4835390014,-52.97893655872
-5.9839439884,-46.65618395552
-5.4843490008,-38.541932352096
-4.9847539878,-30.186516927392
-4.4851580096,-22.10671814864
-3.9855629966,-16.300752093088
-3.485968009,-7.256298104832
-2.986372996,1.615901403328
-2.4867780084,7.146247178912
-1.9871829954,15.605021113216
-1.4875880078,21.755509499648
-0.9879924106,29.18072256176
-0.488397296,34.814424418336
0.0111978186,41.895115162912
0.5107930094,48.42457260224
1.010387997,56.84889373856
1.50998301,61.9313501424
2.0095779976,68.0818628416
2.5091730106,74.57684316128
3.0087689888,81.45081683328
3.5083640018,87.70466377824
4.0079589894,93.47618303616
4.5075540024,99.76449495328
5.00714899,105.43268009888
5.506744003,109.89495493184
6.0063400066,115.2874809264
6.5059349942,121.57579275456
7.0055300072,126.96831861568
7.5051249948,132.1885803312
8.0047209984,135.85858589984
8.5043149954,139.56293474336
7.9874929912,85.07085721728
7.4878969876,74.92392451552
6.988302,65.56944357952
6.4887070124,62.03729812192
5.9891119994,53.61297093632
5.4722899952,45.38999350176
4.9899219988,37.143303881504
4.473099004,29.781629196128
3.9907310076,20.501378721472
3.4911359946,12.662743737312
2.991541007,4.893013219328
2.491945994,-4.358155977792
1.9923510064,-12.36904968544
1.4927559934,-17.1414548688
0.993160701,-26.185914933024
0.4935656118,-33.507775552608
-0.006029579,-40.89852969184
-0.5056246936,-48.1514846176
-1.0052200114,-55.68005012224
-1.504814999,-63.34642089408
-2.0216379938,-69.22668427776
-2.5040049996,-75.578455544
-3.0036010032,-75.76877283168
-3.5031959908,-85.43337793536
-4.0027910038,-90.2402420416
-4.5023859914,-97.0452857248
-5.0019810044,-102.64454083712
-5.501575992,-112.03354750496
-6.0011719956,-116.25468905216
-6.5007670086,-125.54030075904
-7.0003619962,-125.66168801344
-7.5171840004,-131.16295795584
-8.016778988,-139.27724601952
-8.516374001,-139.43303757536
-9.0159689886,-144.99782771552
-8.4991459938,-96.39707632736
-7.9995519968,-77.49931682688
-7.4999570092,-71.41773411648
-6.983133989,-67.08784857696
-6.4835390014,-60.62728465728
-5.9839439884,-51.06605022848
-5.4843490008,-42.57282343392
-4.9847539878,-36.318982609408
-4.4851580096,-28.101378550112
-3.9855629966,-21.675273531072
-3.485968009,-13.871091389376
-2.986372996,-3.965330390752
-2.4867780084,4.39008563888
-1.9871829954,9.989341956608
-1.4875880078,16.656604694272
-0.9879924106,21.739079366048
-0.488397296,28.81977009728
0.0284252416,27.1205606608
0.528020407,28.172144241856
1.0276160042,29.568250149344
1.50998301,31.613568389312
2.0268060048,32.670513189248
2.491945994,30.266151130496
3.0087689888,52.71782316832
3.5083640018,70.99546194656
4.0079589894,72.253707872
4.5075540024,84.91567352512
5.00714899,92.58203824768
5.506744003,99.21487854496
6.0063400066,105.91658802688
6.5059349942,110.5167229264
7.0055300072,117.76962928
7.5051249948,122.47315914048
8.0047209984,127.31442750368
8.5043149954,131.6044989952
9.003910999,138.58186767264
9.503506012,141.94168818048
10.003100009,146.5763489008
10.5027000004,150.17736358752
11.0022900096,154.46737427488
11.501890001,159.58430174464
12.0014800102,161.25600608352
12.5010800016,164.58142237888
13.0006700108,169.00935389248
13.5002700022,170.3020647456
14.0170899998,174.11515780384
14.5339099974,177.27371974464
15.0162800004,177.11409877216
15.5158700096,179.23366560352
16.015470001,181.9733594288
16.5150600102,184.95424729952
17.0146600016,171.5015317744
16.497840004,118.14637363456
15.9982400126,117.7149228832
15.4986500034,108.18817775712
14.999050012,102.795651896
14.482229989,95.39953653344
13.9998600114,88.63430689824
13.4830399884,85.37241075616
12.983439997,77.0169892288
12.4838499878,69.59175792544
11.9842499964,64.16476704768
11.4846600126,58.18657324896
10.9850599958,52.34616652512
10.485470012,47.12589262208
9.9858729924,41.078768861248
9.4862789954,33.619109037088
8.9866829918,26.745135329504
8.4870880042,24.453279910784
7.9874929912,17.303689570592
7.4878969876,11.945604346624
6.988302,6.001830577472
6.4887070124,-0.94104941552
5.9718850082,-5.856633254688
5.4895170118,-10.58920917344
4.9899219988,-19.15133555472
4.4903259952,-25.508534902176
3.9907310076,-32.382514676832
3.4911359946,-38.532996982848
2.991541007,-41.651702321632
2.491945994,-48.69794628192
1.9923510064,-54.09048437504
1.4927559934,-62.23916450816
0.993160701,-67.804015408
0.4935656118,-73.4376747328
-0.006029579,-79.278124024
-0.5056246936,-85.29077670112
-1.0052200114,-90.132105824
-1.504814999,-95.93802933888
-2.0216379938,-95.96143146784
-2.5040049996,-102.48552768384
-3.0036010032,-107.80918444928
-3.5031959908,-116.64693348576
-4.0027910038,-117.21618341056
-4.5023859914,-120.88612813056
-5.0192079956,-129.62589208608
-5.501575992,-129.6730003648
-6.0011719956,-129.8287917872
-6.5007670086,-138.52874169472
-7.0003619962,-145.506049568
-7.5171840004,-145.7706459648
-8.016778988,-153.81600403968
-8.516374001,-155.41877843424
-9.0159689886,-159.01985383616
-9.5155640016,-163.89558726048
-10.0151600052,-167.70333115392
-10.514749989,-169.03050702368
-11.0143500058,-172.18365904
-11.5139399896,-174.47549019488
-12.0135400064,-176.14719448928
-12.5131299902,-179.92053417024
-13.012730007,-181.76450274368
-13.5123299984,-183.12614363008
-14.0119200076,-186.03816227168
-14.511519999,-188.88119020928
-15.0111100082,-188.69245334048
-15.5107099996,-190.98434525504
-16.0103000088,-192.34598614144
-16.5271200064,-193.78190609248
-15.993069995,-139.97353625088
