3.8513170878,50.09324998816
4.537907612,56.17694309664
4.4648715376,56.22151143392
4.4606758386,56.17694309664
4.5079203212,56.15465683744
4.48871213,56.22151143392
5.1140955884,61.30239813856
5.1385547978,61.36925273504
5.1767365604,61.34696647584
5.175086551,61.34696647584
5.1000187052,61.39153481312
5.9150363538,67.69807378912
6.0880122334,67.69807378912
5.9578361412,67.65350545184
6.0726933156,67.65350545184
5.8882558638,67.7203600928
6.1302399874,65.09077793088
6.3247721866,65.11306423456
6.2602047516,65.09077793088
6.3652346914,65.06849167168
6.174236826,65.09077793088
6.2284662578,67.58665085536
6.1989137388,67.58665085536
6.3550812446,67.58665085536
6.1744934676,67.60893715904
6.2422280794,67.58665085536
6.2730779034,67.163245424
6.3112599708,67.14095912032
6.3546771306,67.163245424
6.2334459532,67.163245424
6.2586329742,67.163245424
6.3399838402,66.45013948416
6.3087541846,66.45013948416
6.239898493,66.45013948416
6.417240531,66.45013948416
6.292195442,66.42785318048
6.3741483388,65.84817647648
6.3555453788,65.89274485824
6.3440154806,65.87045855456
6.2666375048,65.91502689184
6.3740027714,65.89274485824
6.8221945598,72.13242919328
6.729606175,72.15471549696
6.8074170176,72.13242919328
6.6968455598,72.11014293408
6.7664412042,72.13242919328
6.8658728062,70.26052135296
6.8993043878,70.21595301568
6.852256552,70.21595301568
6.8466492988,70.23823931936
6.9180261182,70.28280765664
7.9382462012,78.57267318112
7.9700823834,78.55038692192
8.0023622528,78.48353650656
8.007021451,78.55038692192
7.9601447096,78.50582281024
8.8443126898,83.5644189856
8.7991782106,83.60899154848
8.8393668526,83.58670528928
8.6825398358,83.58670528928
8.8310686472,83.60899154848
9.7239504276,89.0018650208
9.6826426362,89.0018650208
9.5710529178,88.9795787616
9.7000294188,88.9795787616
9.6146156196,88.95729245792
9.8488448692,86.5505604336
9.731134589,86.50598787072
9.7561511506,86.5505604336
9.8145156516,86.5282741744
9.8570007076,86.57283828608
9.8239910962,85.81516400896
9.9205543016,85.85973657184
9.748432624,85.81516400896
9.858427578,85.85973657184
9.7952844734,85.85973657184
9.9089330904,85.32490816224
9.9206621754,85.32490816224
9.9405694508,85.34718597024
9.8816092944,85.30262185856
9.9517309728,85.28033559936
10.9431761324,94.81813547328
10.7716743926,94.84042177696
10.8875236402,94.84042177696
10.91968987,94.81813547328
10.9116164038,94.81813547328
11.9051741068,100.27785931648
11.8044847984,100.30014562016
11.8770235408,100.30014562016
11.8201989148,100.27785931648
11.9065582036,100.21100899008
12.6639330922,104.0662391088
12.4951650528,104.0216750416
12.6556987424,104.0216750416
12.520744072,103.95481621952
12.6165405022,103.9771025232
12.8800452076,100.67898693984
12.5562811612,100.67898693984
12.729227018,100.67898693984
12.7395617954,100.6567007696
12.7128451356,100.61212816224
12.9261545642,98.33910533088
12.6563665084,98.31681907168
12.8147257294,98.36139163456
12.7222797116,98.33910533088
12.9120377776,98.33910533088
13.022182109,96.7312691568
12.8207524382,96.753555416
12.9566800556,96.7312691568
12.7345987116,96.70898285312
12.9804382758,96.70898285312
12.9262439468,96.59755996384
12.7683980344,96.59755996384
13.032868016,96.55299585216
12.85211171,96.61984622304
12.9737744334,96.64213252672
14.4042014938,105.5113947536
14.3369399316,105.4891169456
14.4349095604,105.46683073088
14.2283738038,105.46683073088
14.4830120804,105.39997181984
15.4647449404,107.33873430112
15.5698533916,107.33873430112
15.5786508594,107.27188397472
15.466563174,107.29416178272
15.4754436236,107.24959767104
15.6597929628,103.572640768
15.7416449962,103.55035446432
15.7715537756,103.55035446432
15.7016836334,103.55035446432
15.7165626994,103.572640768
15.7671384428,101.92385448224
15.8533177218,101.9684270896
15.8266814784,101.94614078592
15.9524645898,101.99071339328
15.7847908078,101.9684270896
16.9651098086,107.29444173984
16.9280124228,107.24987762816
17.030181586,107.27215543616
17.0088455352,107.22759136896
16.9419172464,107.20530506528
18.1388262572,108.2972480992
18.0179245432,108.2972480992
18.1966902512,108.31953440288
18.0886016434,108.25268407648
18.1456995226,108.25268407648
18.6395275926,108.67608946336
18.7375789332,108.67608946336
18.6415590338,108.67608946336
18.706167312,108.63151694496
18.6262445864,108.63151694496
18.8532788034,105.28882888768
18.8786905382,105.266542584
18.741193658,105.31111519136
18.916067578,105.28882888768
18.8915675,105.28882888768
19.2395175026,107.07159582784
19.431889254,107.04930952416
19.217605583,107.04930952416
19.2987949558,107.02703171616
19.2456246532,107.00474541248
19.8365898416,107.51728760736
19.5680633022,107.47272349568
19.8586741256,107.49500130368
19.6588366538,107.49500130368
19.8199474568,107.47272349568
20.1762658704,107.85155645312
20.0122975166,107.82927014944
20.1351004714,107.80699234144
20.1149697522,107.80699234144
20.1131885518,107.78470603776
20.7959728098,109.16634531008
20.7911463526,109.14406750208
20.759255916,109.14406750208
20.8686303226,109.1217811984
20.7368307132,109.07720872448
21.588125099,110.2137242768
21.6718375046,110.23601058048
21.5855816192,110.1691517584
21.7302428488,110.1468739504
21.5140605278,110.1691517584
21.8049841522,106.11336198688
21.9287230462,106.06878937952
21.674332445,106.11336198688
21.9290498934,106.06878937952
21.7793630198,106.0910756832
22.0198283504,103.48377564384
21.963522113,103.50606194752
22.023612925,103.50606194752
21.8908774018,103.48377564384
21.9993375862,103.48377564384
21.996222073,103.9517535936
21.9790255618,103.92946737888
21.8884130938,103.9517535936
21.91235902,103.97403989728
21.9808641916,103.97403989728
22.0169911958,103.52834811776
21.990460972,103.52834811776
22.0592087644,103.50606194752
21.8907343998,103.52834811776
22.0252906966,103.50606194752
22.680947145,108.92122167904
22.5298685038,108.854362768
22.7235196532,108.89893537536
22.4983100452,108.854362768
22.6063616198,108.83207646432
23.5636901852,110.45885649248
23.6594764046,110.39199758144
23.4783664036,110.36971977344
23.6889408364,110.36971977344
23.5353646894,110.34743346976
23.8008612628,106.5590537664
23.7783709344,106.5590537664
23.6985886708,106.51448115904
23.848717352,106.51448115904
23.7437889106,106.5590537664
24.907986506,109.92402812736
24.9939486912,109.92402812736
25.1248455592,109.90174182368
24.8371957662,109.9463058464
25.0546549198,109.90174182368
26.152844824,110.83768936096
26.0179718908,110.79312524928
26.0551637646,110.7708389456
26.1370962398,110.7708389456
26.017563281,110.7708389456
26.8757960324,111.060535184
26.7753084508,111.038257376
26.8663014108,111.038257376
26.9677542686,111.038257376
26.810391007,110.9936848576
27.163062768,105.37796547328
27.199340445,105.37796547328
27.0249415304,105.35568766528
27.1852517508,105.37796547328
27.1055486336,105.35568766528
27.1981453242,103.86261696352
27.125503153,103.84033065984
27.245738371,103.84033065984
27.3156863896,103.86261696352
27.0442320684,103.84033065984
27.5094958826,107.76241973408
27.6645659306,107.7401334304
27.4277855812,107.7401334304
27.6817062824,107.7401334304
27.5432300798,107.71784712672
28.5570308716,109.85716921632
28.6861248222,109.81260510464
28.715852271,109.76803258624
28.6800036254,109.79031880096
28.6421937442,109.74574628256
29.0751227742,110.2137242768
29.2453438714,110.28057469216
29.0476783028,110.23601058048
29.268919491,110.2137242768
29.2637840174,110.19143806208
29.3035730158,107.53957391104
29.1514396904,107.53957391104
29.3622643894,107.51728760736
29.2245568416,107.51728760736
29.3068442818,107.51728760736
29.8410014304,109.3223408512
29.7429245628,109.3223408512
29.6044739126,109.30005454752
29.757179246,109.27776824384
29.5671722092,109.30005454752
30.8136955226,110.52570681888
30.6019412852,110.4811427072
30.8951377016,110.4811427072
30.655479329,110.4365701888
30.766804735,110.39199758144
31.8110709726,111.41709033344
31.6144013888,111.37252622176
31.7083565984,111.35023991808
31.6975136686,111.3279536144
31.6035328812,111.26110333248
31.9230092806,107.20530506528
31.7834732884,107.16073245792
31.9349171308,107.16073245792
31.9529921264,107.13845473888
31.7830315062,107.13845473888
31.9024316738,106.9378865904
31.8021254228,106.96017289408
31.8145389108,106.96017289408
32.0042956814,106.96017289408
31.7439320162,106.9378865904
32.0956997912,104.77628678176
31.9991755494,104.82085080448
31.9668330944,104.79857299648
31.9943005274,104.77628678176
32.0789195098,104.77628678176
32.0330246308,104.64257749984
31.9231292956,104.62029128512
32.0776018086,104.62029128512
31.9533496314,104.62029128512
32.1314283964,104.64257749984
32.5252809234,109.25549043584
32.3392295302,109.25549043584
32.4661732692,109.25549043584
32.4553558918,109.23320413216
32.434405413,109.21091791744
32.8815227306,110.74855273088
32.6811681656,110.7039886192
32.908372207,110.65941601184
32.7925982704,110.68170231552
32.91237893,110.65941601184
33.5265482122,111.5285132672
33.4650273294,111.50622696352
33.5356725272,111.46166285184
33.3872548154,111.46166285184
33.461942474,111.41709033344
34.3035405114,111.81821800128
34.3487535274,111.7959316976
34.2054636184,111.81821800128
34.383841189,111.75135909024
34.3169345918,111.72907287552
34.4685137654,108.25268407648
34.6182261914,108.2303977728
34.32846195,108.25268407648
34.4738969398,108.25268407648
34.3837850042,108.2303977728
35.0390813822,110.34743346976
34.8962664532,110.32514729952
35.0347145888,110.34743346976
34.9507544824,110.34743346976
34.9859442774,110.32514729952
35.0665641568,110.28057469216
35.3442086104,110.25829688416
35.2075097728,110.25829688416
35.282662226,110.23601058048
35.2622761352,110.25829688416
35.8325169048,111.21653072512
35.8270954272,111.283381096
35.7428467514,111.21653072512
35.8924212554,111.2388170288
35.7679545752,111.19424442144
36.4423678822,111.68450876384
36.3130849302,111.68450876384
36.4306158102,111.68450876384
36.4994938284,111.68450876384
36.390129658,111.63993615648
36.9857183068,112.21933712896
37.0841067308,112.21933712896
36.8187736064,112.13020054336
36.9896943974,112.13020054336
37.0462406902,112.15248675808
37.153360161,108.07440227616
37.2784473886,108.02983816448
37.0733301712,108.05211597248
37.3199396856,108.07440227616
37.1276368698,108.02983816448
37.1606943348,106.26934903232
37.3166122094,106.291635336
37.330205502,106.24707122432
37.2626988044,106.24707122432
37.2140868112,106.26934903232
37.4249549442,109.3223408512
37.6760793594,109.30005454752
37.4832964582,109.30005454752
37.6989297328,109.30005454752
37.414683997,109.27776824384
38.1940614578,111.43937663712
38.1024147526,111.43937663712
38.1761652274,111.41709033344
38.1026343864,111.41709033344
38.1792551882,111.35023991808
38.6113542478,111.95191869856
38.7071021894,111.95191869856
38.6219367514,111.90735458688
38.674233675,111.8850682832
38.6751478972,111.86278211296
39.221041827,112.19705082528
39.2064091918,112.15248675808
39.309075052,112.13020054336
39.1263000302,112.10791423968
39.216304727,112.10791423968
39.4613743664,112.37533267008
39.6717572578,112.33076006272
39.6267536394,112.33076006272
39.6896662644,112.3530463664
39.5943371688,112.28618754432
39.9814249646,106.3807719216
39.7445628526,106.3584941136
39.9913204744,106.33620780992
39.9656584734,106.3807719216
39.8477496922,106.3807719216
39.8783734816,105.17768595552
39.9916345708,105.19997212576
39.923637577,105.15539965184
39.9687893028,105.19997212576
39.9505738706,105.17768595552
39.7786137116,99.24998402912
39.861718346,99.294556592
39.6796941228,99.20541991744
39.8161120618,99.22769772544
39.7034663892,99.27227028832
39.6565551546,95.90729597184
39.4641119022,95.90729597184
39.6305050162,95.86273186016
39.3397499208,95.88500966816
39.633191498,95.86273186016
39.0251408726,90.60356762528
39.2136386922,90.62585388448
38.880482183,90.62585388448
39.1728409836,90.67041799616
38.997923655,90.60356762528
39.0870524328,91.69551070368
38.9239306102,91.71779696288
39.1501131652,91.6732244
38.8143493714,91.69551070368
39.133225645,91.6509381408
38.9202609706,91.80693363744
39.1168309864,91.82921989664
38.843111544,91.82921989664
39.1115474054,91.85150620032
38.9194335656,91.85150620032
38.2911679438,83.27194016736
38.287843033,83.27194016736
38.3304717514,83.27194016736
38.1498009672,83.27194016736
38.3039414768,83.27194016736
37.8146730116,79.30527857472
37.9146805078,79.28299227104
37.8224183606,79.30527857472
37.822826945,79.3275648784
37.8990749256,79.3275648784
37.0741141676,71.75080524928
37.1129812476,71.7285189456
37.086090928,71.7285189456
37.0207216912,71.75080524928
37.0002002692,71.75080524928
36.8233804298,68.38583088832
36.5588287364,68.408117192
36.7875368896,68.408117192
36.6163428708,68.4304034512
36.8967861504,68.4304034512
36.8044704092,69.74519239712
36.4979258864,69.7674787008
36.7673576818,69.7897607344
36.6309116504,69.7674787008
36.7005302564,69.7897607344
36.6124740444,70.01260660192
36.5909464522,70.01260660192
36.617068117,69.99032456832
36.6669364958,70.03489286112
36.546642553,70.01260660192
36.1451902698,64.44145982496
36.213401792,64.28546855392
36.0832097486,64.3077548576
36.1608520114,64.3300368912
36.1078936718,64.3523231504
35.8701250338,62.52498787296
36.016392534,62.56955621024
35.7933280322,62.54726990656
35.9270492532,62.56955621024
35.9692974288,62.54726990656
35.4029740504,56.79784559936
35.026154611,56.79784559936
35.3352170866,56.82013185856
35.1701314884,56.77556356576
35.358396898,56.82013185856
34.4053917428,49.04281271008
34.3594917838,49.06509474368
34.2431151814,49.10966303648
34.3327087284,49.08738100288
34.2743467674,49.10966303648
33.8003187086,47.928583328
33.6373143356,47.9062970688
33.7698277104,47.9508653616
33.5275926602,47.928583328
33.7645543402,47.97315166528
33.6237466208,48.11075908544
33.7133376024,48.08847278176
33.5994687166,48.08847278176
33.7197141454,48.08847278176
33.6761840064,48.04390444448
33.6028344706,47.84334488064
33.736509743,47.84334488064
33.7317011674,47.82105857696
33.6021730546,47.84334488064
33.7444670296,47.82105857696
33.6066164798,48.21883948064
33.7937889274,48.24112151424
33.5594473336,48.26340781792
33.6946088616,48.21883948064
33.6181131802,48.24112151424
32.3812580974,36.898268400928
32.627430935,36.898268400928
32.448077852,36.898268400928
32.6519514092,36.898268400928
32.4382538432,36.87598211504
32.3994377918,38.213057324608
32.5741661444,38.235343606048
32.3413439786,38.213057324608
32.5802081694,38.235343606048
32.4065779096,38.235343606048
31.6794054498,32.575058063968
31.9100007976,32.619626387904
31.7900924522,32.619626387904
31.9312985452,32.575058063968
31.6640552646,32.597342237056
30.9939883294,26.33537368
30.9309276224,26.357657844192
31.0750116878,26.357657844192
30.7892056808,26.357657844192
31.026231191,26.33537368
30.1311180968,21.72246499184
30.2164546292,21.72246499184
30.211439196,21.65561039536
30.0856190768,21.677894568448
30.1814921134,21.72246499184
30.1827817476,23.014969773568
29.9369817566,23.104108547584
30.2383908312,23.059540228096
30.0578834706,23.104108547584
30.2022944594,23.104108547584
29.9361645878,23.638939061088
30.1622833126,23.661223234176
30.063289632,23.683507398368
30.2158545288,23.705791549216
29.936680411,23.683507398368
29.2428463402,17.131839418144
29.4122987572,17.176408814048
29.294063078,17.176408814048
29.4412320496,17.109554208672
29.2447105478,17.176408814048
28.5228293398,12.875482654624
28.6537057608,12.853198481536
28.5084112076,12.875482654624
28.6347497408,12.897767868544
28.5624651,12.875482654624
27.0463618584,5.566138293376
27.2010769668,5.543854142528
27.2615508108,5.543854142528
27.2346068718,5.610707680384
27.090882826,5.610707680384
27.039959763,7.192913473216
27.0752236244,7.192913473216
27.1381183678,7.215198157824
26.97481778,7.192913473216
27.1229085938,7.192913473216
26.2015002258,2.713711362592
26.3746324932,2.75828048272
26.2863694236,2.691426677984
26.4323917884,2.75828048272
26.2432351182,2.735995798112
26.2031090364,3.515956334432
26.2796992058,3.515956334432
26.1635779496,3.538241036832
26.3142812296,3.515956334432
26.2135178548,3.515956334432
26.1491062234,4.3839411272
26.22957035,4.428510251776
26.1875749552,4.428510251776
26.2000139702,4.428510251776
26.109575162,4.406225834048
26.1710117422,5.877008412896
26.2464144616,5.83243902144
26.1554776864,5.854723728288
26.2224966278,5.810154870592
26.1935812424,5.810154870592
26.137583996,2.445182119808
25.821452929,2.42289741296
26.0304364074,2.445182119808
25.9292619082,2.42289741296
26.1905627826,2.42289741296
25.899769384,3.09143503776
26.022846862,3.046865917632
25.8903488288,3.09143503776
26.065690058,3.09143503776
25.8839773912,3.09143503776
25.6621718404,3.297010508896
25.5743173552,3.25244111744
25.66228929,3.25244111744
25.596478271,3.25244111744
25.594560444,3.274725824288
25.5253555278,1.536527982016
25.4581961244,1.536527982016
25.4876478054,1.514243413056
25.5196454808,1.536527982016
25.5609717888,1.536527982016
25.4988967796,2.851318778304
25.4519523726,2.873603196032
25.3321461606,2.895887898432
25.4347379544,2.851318778304
25.4538804104,2.851318778304
25.361957912,2.628472901888
25.4519625834,2.628472901888
25.3560895214,2.58390351488
25.3354250974,2.628472901888
25.44759579,2.628472901888
24.6261616696,-2.118144343168
24.6145934682,-2.184998014464
24.6184495184,-2.162713463296
24.6145934682,-2.184998014464
24.6184495184,-2.162713463296
23.4075092682,-9.160074103744
23.4372469278,-9.137788863136
23.213235006,-9.137788863136
23.329443054,-9.137788863136
23.3644949524,-9.160074103744
23.3210465506,-8.045565845408
23.0547940732,-8.0009964584
23.241930783,-8.067850530016
23.399511113,-8.02328113856
23.0750269512,-8.067850530016
23.0791460438,-7.644443484032
23.1991718642,-7.666727652672
23.250889109,-7.666727652672
23.0213152476,-7.68901233728
23.2801875518,-7.622158799424
22.6069949434,-10.78656984688
22.8433769192,-10.831139242784
22.6603874198,-10.78656984688
22.627416772,-10.831139242784
22.773173529,-10.831139242784
22.1710576644,-12.881321468608
22.143682154,-12.903605615008
22.2388554968,-12.925890837824
22.191550994,-12.881321468608
22.0460010692,-12.859036228
21.1432167178,-16.112586592128
20.9821365726,-16.13487073408
21.104246209,-16.112586592128
21.1633755294,-16.112586592128
21.1008944758,-16.112586592128
20.4881284674,-17.850785226144
20.5929062106,-17.850785226144
20.5461009702,-17.828498944704
20.544682431,-17.87306938144
20.580963918,-17.87306938144
20.5958072208,-16.402286001952
20.4888077396,-16.42457017504
20.4112190962,-16.42457017504
20.5722992668,-16.402286001952
20.4294920086,-16.44685538896
20.3711262122,-15.689179012384
20.521252328,-15.689179012384
20.4166597254,-15.666894839296
20.4807457542,-15.711464226304
20.4479142984,-15.666894839296
19.6147357768,-19.83411178352
19.7684753474,-19.767259295392
19.52022639,-19.811827610432
19.739204997,-19.811827610432
19.825717524,-19.78954346848
19.0833135986,-21.416319155392
19.1524980678,-21.416319155392
18.9898167574,-21.394032873952
19.1317493666,-21.371748718656
19.259640551,-21.416319155392
18.9758685252,-20.212951048224
19.0814519564,-20.235235190176
19.046185555,-20.235235190176
18.9758927822,-20.212951048224
19.107179083,-20.212951048224
18.1634923242,-24.090469619008
18.0733446508,-24.068183337568
18.1268801292,-24.090469619008
18.25887636,-24.090469619008
17.9688924848,-24.068183337568
17.2295223354,-26.653197139968
17.0694892036,-26.675481290816
17.1901049136,-26.630910858528
17.1361684962,-26.653197139968
17.1680832152,-26.653197139968
16.9419415034,-24.71443676704
17.1039384362,-24.736720940128
17.0625099694,-24.71443676704
17.1177947458,-24.692152625088
17.0314022338,-24.736720940128
17.0461740356,-24.625298015264
17.1322115826,-24.580729669088
16.9590511974,-24.603013842176
17.0767429356,-24.625298015264
17.1697699022,-24.625298015264
15.2552686004,-30.909552844864
15.2935534616,-30.909552844864
15.1290092136,-30.909552844864
15.2359806024,-30.887268671776
15.2022770376,-30.864982390336
15.0705349084,-29.260492975968
15.13240179,-29.215924638688
15.0991413028,-29.215924638688
15.1898303772,-29.215924638688
15.0195735422,-29.215924638688
14.9239022324,-29.171354201952
15.1588643736,-29.149070028864
15.0969911166,-29.193638357248
15.1162088582,-29.149070028864
15.1368375444,-29.171354201952
13.7630027254,-34.89849434496
13.9124431936,-34.89849434496
13.8798709194,-34.89849434496
13.984533753,-34.87620806352
13.813777681,-34.85392391712
12.7864193852,-37.50578806816
12.8469136762,-37.46121975312
12.6958005418,-37.46121975312
12.8333421006,-37.43893771952
12.857538293,-37.43893771952
12.5454969562,-35.567031978656
12.7978560654,-35.589316120608
12.6900994356,-35.544745697216
12.774676254,-35.589316120608
12.6807044328,-35.544745697216
12.7076675234,-35.211312501664
12.703113024,-35.233598787552
12.7919161992,-35.25588296064
12.5553963014,-35.189028350816
12.732994981,-35.233598787552
12.6447523584,-34.698768282944
12.6021696394,-34.765620771072
12.780032606,-34.743336597984
12.5296372724,-34.765620771072
12.799531297,-34.743336597984
12.5483072884,-34.63191367312
12.6735489988,-34.63191367312
12.6853317032,-34.63191367312
12.6112352296,-34.654197823968
12.6085436424,-34.654197823968
11.7347065788,-39.891077921344
11.7329343192,-39.82422331152
11.6481264116,-39.846505354016
11.7850078244,-39.82422331152
11.6804139264,-39.801937025632
9.1775955894,-43.701739751712
9.1223587174,-43.679457718112
8.9754674694,-43.657171436672
9.093679552,-43.657171436672
9.0092451006,-43.634885155232
8.9318537136,-42.676651309824
9.1084404826,-42.72121963376
9.0980993298,-42.676651309824
9.1034563422,-42.676651309824
8.9984193666,-42.632078742496
9.0436477242,-41.629272311968
8.900251186,-41.629272311968
9.1066043928,-41.651558597856
9.0062349212,-41.606990278368
8.9851593474,-41.673844879296
7.8218964212,-48.04723426176
7.6334847838,-48.04723426176
7.7305465912,-48.04723426176
7.6686082086,-48.02495218368
7.8654246552,-48.02495218368
6.1275171328,-52.83842045792
5.9243279532,-52.83842045792
6.1017159652,-52.79385216512
6.0120426114,-52.79385216512
6.1158314564,-52.79385216512
5.9421948212,-51.36764028544
6.0145171302,-51.38992231904
5.878864036,-51.38992231904
6.0138576446,-51.38992231904
5.9547519462,-51.38992231904
4.9387227616,-55.40114797888
4.9763238802,-55.40114797888
5.0801143,-55.40114797888
4.9573930824,-55.37886594528
4.9958672244,-55.35657968608
4.9879894398,-54.28691864128
5.0603816496,-54.26463660768
4.8575966094,-54.2200640448
4.9908674376,-54.26463660768
4.904545182,-54.26463660768
4.8772076446,-52.81613842432
4.956285744,-52.83842045792
4.9880306132,-52.81613842432
4.8456494908,-52.81613842432
4.9598241926,-52.81613842432
4.9087383156,-52.37044668928
4.8853698584,-52.39272872288
4.9491721184,-52.39272872288
4.8465650084,-52.41501502656
4.9265352828,-52.37044668928
4.9584209442,-52.036177888
4.87223943,-52.0584599216
4.8504753384,-52.01389158432
4.7335391486,-52.0584599216
4.884868691,-52.036177888
4.9051079444,-51.58909059296
4.7657222948,-51.58909059296
4.7363105426,-51.61137689664
4.8070297814,-51.58909059296
4.8050251372,-51.58909059296
4.8885823996,-51.52224022208
4.8440425852,-51.54452225568
4.7023206436,-51.54452225568
4.8025889216,-51.52224022208
4.7604805476,-51.49995396288
3.9144544266,-58.3190392704
4.004173729,-58.27446670752
3.9936468006,-58.25218467392
4.0573057284,-58.22989841472
3.9329830154,-58.27446670752
3.0934237852,-61.21603559264
2.9209206758,-61.12689473696
3.0270004738,-61.17146302976
2.974928264,-61.17146302976
3.0293361562,-61.17146302976
1.7853965054,-64.53643739072
1.9595781992,-64.51415113152
1.903823091,-64.51415113152
1.9519027764,-64.46958279424
1.9167803168,-64.49186909792
1.7550240744,-62.04056446624
1.8108238866,-62.1074191072
1.7825457872,-62.04056446624
1.8511853756,-62.06284654432
1.8115794604,-62.06284654432
1.8434675094,-61.95142361056
1.7604241652,-61.88457323968
1.8479530478,-61.97370986976
1.7561979862,-61.90685527328
1.7869102184,-61.92914157696
1.7882984554,-61.77315030592
1.8278631972,-61.8177186432
1.7856079858,-61.77315030592
1.7921947392,-61.75086400224
1.8504261442,-61.77315030592
-0.2987458084,-71.33323648352
-0.1445399192,-71.28866392064
-0.18369915,-71.31095017984
-0.052315745,-71.26638606816
-0.1928343108,-71.24409980896
-1.9579476716,-76.43640522176
-1.816014402,-76.41411891808
-2.0208776956,-76.41411891808
-1.8112452472,-76.36955485088
