0.0693964322,0.077262778592
-0.0814778406,0.09954737424
-0.041994201,0.077262778592
0.0366463072,0.09954737424
0.0870793534,0.054978182944
0.0995201464,0.077262778592
0.098596323,0.077262778592
0.0350402906,0.077262778592
0.0047608998,0.054978182944
0.0102005384,0.077262778592
0.0499690898,0.077262778592
0.0669257234,0.1218319432
-0.021642324,0.077262778592
0.0474392752,0.054978182944
0.004363593,0.054978182944
0.0668838896,0.077262778592
0.0422857422,0.054978182944
0.0113659666,0.054978182944
-0.0638367532,0.032693613984
-0.0295526714,0.09954737424
-0.056551449,0.054978182944
-0.0474331284,0.054978182944
-0.0299499782,0.09954737424
0.00145288,0.054978182944
-0.031952057,0.077262778592
0.0181680612,0.1218319432
-0.3608785518,-0.034160146272
0.1494439734,0.054978182944
0.052156868,0.010409018336
0.063560706,0.054978182944
-0.0366382046,0.010409018336
-0.0145316194,0.12461752544
-0.0106113326,0.080048360832
-0.0366862868,0.035479173984
-0.0730890842,0.10233293424
0.0101950012,0.146902121088
-0.0785275036,0.080048360832
-0.0609730556,0.057763765184
-0.03412998,0.080048360832
-0.0844936588,0.057763765184
-0.0354510848,0.080048360832
0.0887928882,0.074198649248
-0.0031278322,0.118767818304
-0.0623655598,0.074198649248
-0.1057261284,0.051914058048
-0.1111645478,0.02962948464
-0.060843922,0.007344888992
-0.007839964,0.02962948464
-0.091282012,0.096483244896
-0.543749484,-0.059508871264
-0.0952866776,0.051914058048
0.033927415,1.299851000672
0.0057632346,1.277566320512
0.065640585,1.299851000672
0.0787217374,1.299851000672
0.0399636488,1.255281747104
0.1222906876,2.659210650208
0.2338090574,2.659210650208
0.1701245518,2.659210650208
0.2031336044,2.636926236928
0.1172483558,2.636926236928
0.010971403,2.592357112352
0.0640473954,2.547787725344
0.152485725,2.592357112352
0.1847684646,2.636926236928
0.1961304688,2.636926236928
0.208722468,3.929432326368
0.2288780538,3.862578517184
0.2191618934,3.929432326368
0.2030424438,3.929432326368
0.2248439242,3.929432326368
0.1450489352,4.642539071296
0.2844480722,4.642539071296
0.2741237342,4.620254368896
0.3218431968,4.642539071296
0.283638117,4.620254368896
0.3312875518,4.7093926136
0.2783246656,4.731677316
0.3497650612,4.687107928992
0.2642779068,4.687107928992
0.296560621,4.731677316
0.3708321006,6.692720767808
0.3621537334,6.737290154816
0.41311322,6.692720767808
0.3826332962,6.737290154816
0.456075796,6.715005452416
0.3797114326,7.695527176096
0.5073512332,7.695527176096
0.4603114492,7.695527176096
0.4843578324,7.695527176096
0.446394332,7.650958322848
0.3786744522,7.717811882944
0.3961157686,7.717811882944
0.3767136484,7.740096563104
0.4381544958,7.740096563104
0.497991257,7.717811882944
0.5522330586,9.322301822176
0.6071985062,9.322301822176
0.504156853,9.344587040544
0.580397239,9.344587040544
0.4961179562,9.366871209184
0.7079981776,11.394769266368
0.6644378126,11.439337612544
0.7308366638,11.372484052448
0.6221567948,11.439337612544
0.6089206516,11.417053439456
0.4967200378,11.394769266368
0.5185634028,11.439337612544
0.5101984208,11.394769266368
0.5132367688,11.394769266368
0.4819623584,11.439337612544
0.5243573206,11.417053439456
0.5881561262,11.394769266368
0.4611986204,11.417053439456
0.547237539,11.439337612544
0.4930818688,11.461622826464
0.6044090274,13.48951981168
0.6057309196,13.48951981168
0.5621279588,13.48951981168
0.5932894154,13.467235669728
0.49460785,13.48951981168
0.6236135102,13.400382109632
0.634604776,13.42266628272
0.6622892266,13.355812722624
0.5892845974,13.42266628272
0.6259263834,13.467235669728
0.7848106732,15.762547918368
0.8283256484,15.807117305376
0.8516492492,15.74026376752
0.7232524524,15.91854023024
0.7757346944,15.807117305376
0.7201297764,15.829401478464
0.7850069898,15.829401478464
0.660649682,15.807117305376
0.7464045016,15.807117305376
0.6656913534,15.829401478464
0.787251918,15.829401478464
0.7520439112,15.762547918368
0.734247833,15.807117305376
0.7208826324,15.784832091456
0.7749242312,15.784832091456
0.8833365874,17.946437246592
0.8532122636,17.946437246592
0.8820160922,17.946437246592
0.852247851,17.901868918208
