0.3373389748,-0.755720341888
0.3373389748,-0.755720341888
0.3263712294,-0.73343576848
0.3373389748,-0.755720341888
0.3154034586,-0.71115115504
-0.2110485238,0.358509013504
-0.0911591522,0.336224422304
-0.2382775016,0.358509013504
-0.1888244382,0.380793609152
-0.2167639048,0.358509013504
0.347469714,0.73623275984
0.470381711,0.713948186432
0.3010392506,0.713948186432
0.2941811998,0.669378999584
0.3928077996,0.73623275984
0.3785088696,0.669378999584
0.1894813584,0.713948186432
0.3604997108,0.713948186432
0.4045193332,0.713948186432
0.2529813076,0.713948186432
0.2916154696,0.713948186432
0.409953968,0.73623275984
0.2211293012,0.73623275984
0.3766792822,0.73623275984
0.3670781584,0.780801946688
0.3929822468,0.755731795488
0.2948380692,0.7334471776
0.4521398374,0.755731795488
0.4208223486,0.7334471776
0.273780631,0.778016364448
0.3293862094,2.404791126176
0.3734542442,2.427075828576
0.4275311236,2.427075828576
0.2715250094,2.382506708448
0.4065260602,2.36022202384
0.5229530562,4.744673055392
0.528948523,4.722388348544
0.595878031,4.744673055392
0.3956226022,4.744673055392
0.424781853,4.722388348544
0.4512725798,6.772570045056
0.6427127862,6.750285894208
0.6226219704,6.772570045056
0.5173893386,6.750285894208
0.513145659,6.794854747456
0.4845641058,9.223874636704
0.7416638456,9.246159850624
0.77542136,9.179305245248
0.6602318012,9.201590463616
0.6453733346,9.179305245248
0.7387085048,11.831171540224
0.7651748476,11.808887367136
0.794359727,11.786602157664
0.8485125524,11.808887367136
0.6480542792,11.853455686624
0.752302534,13.235100309888
0.8436929024,13.235100309888
0.9825293532,13.257385532704
0.7476806484,13.257385532704
0.8064566548,13.257385532704
0.9862121754,13.257385532704
0.7208319086,13.279669705792
0.892586353,13.301953847744
0.9139742198,13.257385532704
0.8604823786,13.235100309888
0.8924258758,15.7978278264
0.979117422,15.7978278264
0.9740620092,15.7978278264
0.7992849902,15.775543653312
0.988514787,15.7978278264
1.0339993798,18.159993617344
1.0282853196,18.159993617344
0.8807861988,18.159993617344
1.1271423482,18.182279903232
1.0552341354,18.182279903232
1.0680855194,20.165606460608
1.0494665066,20.232461088224
1.0352935606,20.210176915136
1.0645802432,20.232461088224
1.0429658846,20.187892742048
1.26782703,22.416351452832
1.2066128014,22.394065171392
1.1459050742,22.43863562592
1.0608413632,22.416351452832
1.1835492458,22.43863562592
1.2524554326,24.64481017696
1.195050569,24.667094341152
1.2430041688,24.756233101824
