0.0399999962,1.004453991968
0.1100000086,2.322799856704
0.1799999956,3.641145725888
0.259999988,5.085048337952
0.3300000004,6.27783745536
0.3999999874,7.533404946432
0.4699999998,8.788972437504
0.5599999976,10.295647427328
0.63999999,11.488440543488
0.7299999878,12.869566783488
0.8100000056,14.3134673984
0.889999998,15.88292676224
0.9600000104,17.138494253312
1.0299999974,18.394061744384
1.1000000098,19.461296111616
1.1900000076,20.779647976704
1.27,22.223538592512
1.3400000124,23.35355733376
1.4099999994,24.420781701888
1.4899999918,25.488026068224
1.5700000096,26.618024811264
1.6600000074,28.313052923136
1.7500000052,29.756943538944
1.8299999976,30.82418790528
1.9199999954,32.330862895104
2.0199999986,33.900322258944
2.099999991,35.281448498944
2.1899999888,36.66256473984
2.280000012,37.980916604928
2.3700000098,39.550375968768
2.4600000076,40.680384710912
2.5500000054,42.18706969984
2.6400000032,43.630970314752
2.730000001,44.82376341312
2.8300000042,46.45599717856
2.9300000074,47.71156465184
3.0200000052,49.28102401568
3.110000003,50.72492465728
3.2100000062,52.10605089728
3.300000004,53.5499514944
3.369999991,54.61718584384
3.4699999942,55.93553772672
3.559999992,57.44221272544
3.6599999952,58.50944707488
3.7599999984,60.0161220736
3.8499999962,61.27169955488
3.9700000102,62.7783745536
4.069999988,64.09671642848
4.1600000112,65.47785267648
4.2900000052,66.9845176672
4.4199999992,68.61677140416
4.509999997,69.62121138048
4.6200000056,70.93956326336
4.7399999942,72.4462482256
4.8600000082,73.95293323232
4.9600000114,75.02015757376
5.0900000054,76.46405821536
5.1900000086,77.46851820768
5.3200000026,78.97520316992
5.4399999912,80.2935350368
5.5600000052,81.6746612768
5.6899999992,83.1185619184
5.8099999878,84.37413939968
5.9300000018,85.50414815072
6.0599999958,86.94804874784
6.1700000044,88.07805749888
6.3200000092,89.5847425056
6.4699999886,91.09142746784
6.5600000118,92.09587745216
6.7000000112,93.53977809376
6.8400000106,94.85811996864
7.2000000018,95.9881386832
7.3400000012,97.18091182784
7.5000000114,98.49930365376
7.62,99.75485115552
7.7899999902,101.07324302592
7.9299999896,102.1403474048
8.1699999922,103.4587292672
8.3099999916,104.90269987584
8.4800000072,106.28377612032
8.6200000066,107.5393636096
8.7899999968,108.98333421824
8.9600000124,110.48999920896
9.149999988,111.80828108032
9.3200000036,113.06376857856
9.4999999992,114.44504480512
9.719999991,115.95170979584
9.8900000066,117.14440292096
10.099999993,118.52547916544
10.2700000086,119.78116664576
10.4900000004,121.22503726336
10.7099999922,122.54341912576
10.920000004,123.798906624
11.1299999904,125.1172884864
11.3400000022,126.24728722944
11.5400000086,127.62846346496
11.7200000042,128.94674533632
11.9700000122,130.2023328256
12.1599999878,131.45792031488
12.4099999958,132.77630217728
12.6600000038,134.282967168
12.9199999918,135.53845466624
13.1900000106,136.73134777344
13.4299999878,138.11242401792
13.6799999958,139.4935002624
13.9499999892,140.49801025024
14.2100000026,141.8162921216
14.5000000068,143.38585147648
14.7700000002,144.76692772096
15.2900000016,144.5785446016
15.499999988,146.14810395648
15.939999997,147.84305207552
16.2300000012,149.16143393792
16.6299999886,150.66809892864
16.950000009,152.04917517312
17.460000005,151.60981454336
17.909999994,152.73971329536
18.41999999,152.99089078784
18.9300000114,153.80701765632
19.300000008,155.25098826496
19.7100000008,156.82034763776
20.2099999914,158.38990699264
20.5200000064,159.39431698944
21.080000004,161.27764822784
21.6000000054,162.3449525888
22.1300000122,163.28646822144
22.6599999936,164.3537725824
23.1900000004,165.232693824
23.7399999926,166.2371038208
24.259999994,167.30440818176
24.8100000116,167.994946304
25.3700000092,168.74827879936
25.8999999906,169.18773942016
26.4000000066,169.25053379328
26.8499999956,167.49269131008
26.8700000064,168.24602380544
26.7499999924,166.61387005952
26.6300000038,164.98161632256
26.5099999898,163.4748513408
26.3799999958,162.0309807232
26.1899999948,159.89657198336
25.9899999884,157.88765199872
25.849999989,156.56927013632
25.659999988,154.6231445248
25.5399999994,153.36755703552
25.3899999946,152.11206953728
25.270000006,150.79368767488
25.0699999996,148.91025644544
24.9300000002,147.6547689472
24.7500000046,145.896926464
24.5399999928,143.95080085248
24.3999999934,142.69531335424
24.190000007,141.00016525312
24.0599999876,139.9329608832
23.870000012,137.98683527168
23.6700000056,136.22909277952
23.4599999938,134.53404466944
23.2599999874,132.77630217728
23.0700000118,130.83017656576
22.86,129.00953970944
22.6599999936,127.4400803456
22.4500000072,125.68233785344
22.2600000062,123.798906624
22.0599999998,122.16665288704
21.849999988,120.40891039488
21.6600000124,118.65106791168
