0.2000000064,3.62545113136
0.3999999874,7.186162063072
0.5200000014,9.257848420672
0.6200000046,11.070577987328
0.8600000072,13.919142733056
1.0699999936,17.156152670976
1.1099999898,18.191999850752
1.2300000038,19.35731542912
1.3499999924,22.270624373248
1.5700000096,25.701856907264
1.6699999874,27.773541267712
1.8299999976,29.586268832768
2.0099999932,32.952767167488
2.1300000072,34.894963131136
2.280000012,37.355092683776
2.4500000022,39.879966434816
2.600000007,42.663786982144
2.9499999928,46.41872049216
3.0700000068,48.6198832592
3.2200000116,50.43261081536
3.550000012,54.38176694816
3.7300000076,56.3239729376
3.8899999924,58.39565727136
4.2099999874,62.08585662656
4.3699999976,63.89857417472
4.5300000078,65.84078011968
4.9100000098,69.46623527648
5.1000000108,71.14947443584
5.2400000102,73.0916903888
5.6200000122,76.39343451712
5.8199999932,77.88245108928
5.9900000088,79.69517868992
6.3399999946,83.12642122304
6.600000008,83.57960058784
6.7699999982,85.39231818048
7.1200000094,88.6940723168
7.3199999904,90.44205567456
7.5699999984,91.54263703584
7.939999995,95.03861375936
8.140000992,96.46289614112
8.319999997,97.69295593568
8.7299989992,100.670979072
8.8599989932,102.16004563968
9.080000001,103.39013541376
9.4700000084,106.23868016128
9.6799999948,107.72764673792
9.899998996,108.89304230912
10.3200000102,111.48261026304
10.5299999966,112.58321164032
10.6900000068,113.61901882368
11.0999999996,116.46766356224
11.3199999914,117.5034707456
11.5000000124,118.73356051968
11.9200000106,121.3231284736
12.1000000062,122.55321824768
12.5300000098,124.81911520512
12.7299999908,126.0492049792
12.9299999972,127.21450055936
13.2999999938,129.67458011648
13.529999991,130.51620470016
13.7400000028,131.94047707392
14.1200000048,134.27116822528
14.2799999896,135.43646380544
14.5500000084,136.8607361792
14.9300000104,139.06193893376
15.1299999914,139.96835771136
15.5199999988,142.36364307456
15.689999989,143.59373284864
16.1400000034,145.21228781312
16.380000006,145.85962980608
16.8000000042,147.28390217984
17.0000000106,148.57878614784
17.4299999888,150.1325469184
17.5799999936,151.42733089536
18.0099999972,152.85160326912
18.229999989,153.49904525312
18.9999999984,152.26895547904
19.4199999966,152.65742066944
19.879999991,148.70827454464
19.4699999982,144.30586903552
19.0399999946,139.77407512064
18.7099999942,137.5081781632
18.4900000024,135.30697540864
18.2799999906,132.97638424832
17.9999999918,130.90466989056
17.4899999958,126.178693376
17.1700000008,123.13586603776
16.8100000096,120.28732129024
16.5200000054,117.30928814592
16.2099999904,115.23757378816
15.9299999916,113.10116522752
15.7099999998,110.89996247296
15.4400000064,108.8282481152
15.1500000022,106.56235115776
14.8800000088,104.55543099392
14.6800000024,102.35422823936
14.4000000036,100.08833128192
14.1399999902,98.01665691168
13.909999993,95.75074994624
13.6600000104,93.61433142208
13.399999997,91.54263703584
13.0999999874,89.53569690048
12.8699999902,87.26978993504
12.6200000076,85.1333613584
12.3400000088,82.93219859136
12.1100000116,80.8605042496
11.870000009,78.59460729216
11.559999994,76.6523913392
11.3100000114,74.51596276256
11.0799999888,72.31479999552
10.8400000116,70.24311566176
10.540000002,68.17143128352
10.3200000102,66.16448114016
10.0200000006,64.09279676192
9.8299999996,61.95636822976
9.5700000116,60.01416224032
9.2999999928,58.00722210496
8.8100009982,54.05806597216
8.5600009902,52.11585998272
8.3300000024,49.97943145056
8.0899999998,48.03722546112
7.8600000026,45.90079692896
7.6400000108,43.958600956416
7.369999992,41.822172397568
7.1399999948,39.815222236416
6.8999999922,37.808272075264
6.669999995,35.801331913216
6.2399999914,32.240620981504
6.030000005,30.168936621056
5.8099999878,28.420943255296
5.399999995,24.860232323584
5.2300000048,23.112248956928
5.0599999892,22.011667577856
4.7799999904,19.875239019008
4.630000011,18.127255652352
4.4199999992,16.508750683392
4.1100000096,12.88329555328
3.9799999902,11.459013180416
3.8499999962,10.811611192832
3.5900000082,7.963044445504
3.4000000072,5.69713748896
3.2799999932,5.114475701024
3.0800000122,3.107529538624
2.8300000042,0.77688238688
2.7800000026,-0.194220594496
2.5900000016,-2.524867750688
2.2300000104,-5.956098287552
2.0599999948,-7.509863056864
1.8900000046,-9.257848420672
1.5399999934,-12.88329555328
1.3700000032,-14.696023118336
1.2199999984,-16.573494881792
0.820000011,-20.393162608896
0.63999999,-22.529591167744
0.4999999906,-24.3423187328
0.1600000102,-28.550431652096
-0.0299999908,-30.622116012544
-0.2400000026,-32.758534572288
-0.5899999884,-37.16087008768
-0.8100000056,-39.038341851136
-0.9799999958,-41.23950460928
-1.1900000076,-43.76437836032
-1.4399999902,-46.35398630176
-1.6899999982,-48.6846274576
-2.0400000094,-52.5043052016
-2.2099999996,-54.57598953536
