10.7000000122,85.8593063168
10.6599999906,85.8593063168
10.6800000014,85.8593063168
10.5599999874,85.8593063168
10.5000000058,85.837308288
10.7400000084,85.1463702016
10.6199999944,85.2133641984
10.5599999874,85.2133641984
10.5199999912,85.1693681408
10.5199999912,85.1913661696
11.2000000028,92.2107371776
11.1399999958,92.1887391488
11.0200000072,92.2327352064
11.0399999926,92.16674112
11.1399999958,92.16674112
11.5000000124,94.8844975872
11.5800000048,94.8844975872
11.559999994,94.8624995584
11.5800000048,94.8624995584
11.5199999978,94.8405015296
11.559999994,94.0155754496
11.559999994,94.0385733888
11.6599999972,94.0155754496
11.6599999972,94.0385733888
11.6400000118,94.0155754496
11.8399999928,97.3142798592
11.7800000112,97.2692838912
11.7800000112,97.29128192
11.9200000106,97.2472858624
11.9799999922,97.2472858624
11.9200000106,95.0634815488
11.939999996,94.9744895232
12.0799999954,95.0404836096
12.1000000062,95.0404836096
12.1400000024,95.0184855808
12.000000003,94.8844975872
11.9799999922,94.8185035008
11.9799999922,94.8185035008
12.0799999954,94.8185035008
12.06000001,94.8185035008
12.2800000018,98.2501959936
12.4200000012,98.361186048
12.4800000082,98.606164096
12.4200000012,98.896138112
12.4200000012,99.0301261056
12.7799999924,100.0100382976
12.7,100.0330362368
12.6600000038,100.0330362368
12.7200000108,100.0330362368
12.7799999924,100.0100382976
12.9000000064,99.6320721664
12.8799999956,99.6090742272
12.9199999918,99.6320721664
12.8000000032,99.6090742272
12.8000000032,99.6320721664
12.9000000064,99.2971021824
12.959999988,99.2751041536
12.8600000102,99.2971021824
12.7799999924,99.2081101568
12.760000007,99.2081101568
13.2599999976,102.8187866112
13.2400000122,102.795788672
13.140000009,102.795788672
13.1800000052,102.795788672
13.2200000014,102.795788672
13.2400000122,102.1048505856
13.2800000084,102.060854528
13.2999999938,102.1048505856
13.3600000008,102.0828525568
13.399999997,102.060854528
13.3800000116,101.2139304192
13.4399999932,101.1919323904
13.4399999932,101.1689344512
13.3200000046,101.1919323904
13.2599999976,101.1689344512
13.460000004,100.3000123136
13.460000004,100.3000123136
13.4200000078,100.2780142848
13.3800000116,100.3220103424
13.3800000116,100.3000123136
13.520000011,100.2330183168
13.460000004,100.2330183168
13.3800000116,100.211020288
13.33999999,100.1890222592
13.2599999976,100.211020288
13.4799999894,100.1000302336
13.4399999932,100.0550342656
13.4200000078,100.0330362368
13.4200000078,100.0550342656
13.4399999932,100.0550342656
13.840000006,105.0915829504
13.8800000022,105.0915829504
14.0200000016,105.0245889536
14.0200000016,105.0685850112
14.0400000124,105.0465869824
13.9800000054,104.0216788224
14.0599999978,104.0436768512
14.0800000086,104.0216788224
14.160000001,104.0436768512
14.1200000048,104.0216788224
14.1200000048,102.770790912
14.1399999902,102.8147869696
14.0599999978,102.7927889408
14.0200000016,102.7927889408
14.099999994,102.770790912
14.2399999934,102.6588009472
14.220000008,102.725794944
14.160000001,102.725794944
14.160000001,102.7037969152
14.0400000124,102.725794944
14.1399999902,102.6588009472
14.160000001,102.7037969152
14.220000008,102.6588009472
14.1200000048,102.6368029184
14.099999994,102.6588009472
14.160000001,101.9018687744
14.099999994,101.9018687744
14.1399999902,101.8788708352
14.1399999902,101.9238668032
14.220000008,101.9018687744
14.3799999928,99.7400624896
14.419999989,99.7620605184
14.3000000004,99.7840585472
14.2399999934,99.7620605184
14.1999999972,99.7400624896
14.1999999972,99.7400624896
14.3200000112,99.7170645504
14.3399999966,99.7620605184
14.4399999998,99.7170645504
14.3399999966,99.7840585472
14.3600000074,99.4050925056
14.4600000106,99.361096448
14.3799999928,99.3830944768
14.3399999966,99.3830944768
14.2600000042,99.361096448
14.3600000074,99.071122432
14.419999989,99.0491244032
14.3600000074,99.071122432
14.3600000074,99.0491244032
14.1999999972,99.071122432
14.4600000106,99.0491244032
14.419999989,99.071122432
14.1800000118,99.0491244032
14.1999999972,99.071122432
14.3000000004,99.0491244032
14.3600000074,98.9821304064
14.3600000074,99.0041284352
14.2600000042,99.0041284352
14.1800000118,98.9821304064
14.2799999896,98.9371344384
14.9600000012,105.5585411072
14.920000005,105.5585411072
14.859999998,105.5365430784
14.9600000012,105.5365430784
14.9999999974,105.5365430784
16.000000004,107.3633793792
15.939999997,107.385377408
15.9600000078,107.3633793792
16.060000011,107.3413813504
16.0400000002,107.2963853824
16.1799999996,103.8646928896
16.060000011,103.8646928896
16.1599999888,103.8646928896
16.2400000066,103.820696832
16.2800000028,103.8646928896
16.259999992,102.7287946752
16.2999999882,102.7287946752
16.2199999958,102.6837987072
16.2000000104,102.705796736
16.2800000028,102.6618006784
17.3600000018,107.8093394176
17.3600000018,107.7643434496
17.4399999942,107.7873413888
17.399999998,107.7423454208
17.3800000126,107.7423454208
17.4799999904,106.3834671872
17.4399999942,106.4274632448
17.399999998,106.3834671872
17.339999991,106.405465216
17.2599999986,106.3834671872
17.2599999986,105.4025550848
17.2800000094,105.380557056
17.2999999948,105.380557056
17.399999998,105.4465511424
17.460000005,105.4465511424
17.460000005,104.3996449536
17.3800000126,104.4446409216
17.4399999942,104.3776469248
17.5000000012,104.4216429824
17.6400000006,104.3996449536
17.4799999904,104.2216609024
17.520000012,104.1546669056
17.460000005,104.1986629632
17.4200000088,104.1986629632
17.460000005,104.1766649344
17.5799999936,103.3527387648
17.5000000012,103.3747367936
17.460000005,103.3967348224
17.5000000012,103.3297408256
17.6000000044,103.3747367936
18.1200000058,107.8093394176
18.220000009,107.8313374464
18.3200000122,107.8093394176
18.3200000122,107.7873413888
18.2600000052,107.7873413888
18.7800000066,108.0993134336
18.7199999996,108.0993134336
18.7800000066,108.0993134336
18.8800000098,108.0763154944
18.8399999882,108.0323194368
18.9600000022,105.09058304
19.1200000124,105.1345790976
18.9999999984,105.1575770368
18.9399999914,105.1575770368
18.8200000028,105.1345790976
18.9399999914,104.800609024
19.0200000092,104.7786109952
18.9999999984,104.8676030208
18.9399999914,104.800609024
18.8800000098,104.800609024
19.9200000126,108.9902336
19.939999998,109.0122316288
19.879999991,108.9682355712
19.9000000018,108.945237632
19.8399999948,108.945237632
20.000000005,105.9375071488
19.9799999942,105.91550912
19.9000000018,105.91550912
20.0199999904,105.9375071488
19.9799999942,105.91550912
19.8600000056,104.3996449536
19.9799999942,104.4446409216
20.000000005,104.4216429824
20.1199999936,104.4216429824
20.060000012,104.3776469248
19.9200000126,103.5087247872
19.9799999942,103.5087247872
20.0799999974,103.4637288192
20.0799999974,103.5087247872
20.1199999936,103.485726848
20.1000000082,103.2187507712
20.0799999974,103.1737548032
20.000000005,103.1967527424
20.1400000044,103.2407488
20.1599999898,103.2407488
20.8000000052,108.4112854784
20.760000009,108.4332835072
20.6600000058,108.3662895104
20.5999999988,108.3882875392
20.579999988,108.3662895104
21.2200000034,109.3242036736
21.140000011,109.3242036736
21.2200000034,109.280207616
21.2599999996,109.2132136192
21.3200000066,109.280207616
21.339999992,106.6724412928
21.3200000066,106.7174372608
21.2599999996,106.6724412928
21.1800000072,106.6724412928
21.1599999964,106.6724412928
21.9599999966,109.6361757184
22.039999989,109.6361757184
22.039999989,109.6141776896
22.039999989,109.5921796608
21.9800000074,109.6361757184
21.9599999966,106.7394352896
22.099999996,106.695439232
22.1200000068,106.7174372608
22.1799999884,106.7174372608
22.1399999922,106.7174372608
22.479999998,109.8591557376
22.419999991,109.8821536768
22.5199999942,109.8591557376
22.5599999904,109.8821536768
22.6400000082,109.8591557376
22.5800000012,107.920329472
22.6999999898,107.9433274112
22.5800000012,107.920329472
22.4600000126,107.8983314432
22.419999991,107.920329472
23.4000000122,110.1041337856
23.3599999906,110.1041337856
23.3199999944,110.060137728
23.300000009,110.0821357568
23.3599999906,110.0821357568
23.9799999952,110.9740558336
23.9799999952,110.9510578944
23.9000000028,110.9290598656
24.0799999984,110.9070618368
24.1000000092,110.8840638976
24.3599999972,107.8093394176
24.2999999902,107.7643434496
24.2800000048,107.7873413888
24.259999994,107.7873413888
24.4600000004,107.7643434496
24.2000000124,107.4083753472
24.3400000118,107.385377408
24.2999999902,107.385377408
24.3999999934,107.4083753472
24.320000001,107.4083753472
24.320000001,107.0964033024
24.320000001,107.0964033024
24.259999994,107.0964033024
24.2400000086,107.1184013312
24.2199999978,107.1184013312
24.2999999902,106.0045011456
24.3400000118,105.9815032064
24.380000008,105.9595051776
24.3999999934,106.0264991744
24.4600000004,105.9595051776
25.080000005,110.2161237504
25.0599999942,110.2381217792
25.0000000126,110.260119808
24.9400000056,110.1941257216
24.8799999986,110.2381217792
25.5799999956,111.2630299392
25.6400000026,111.2860278784
25.719999995,111.2630299392
25.719999995,111.2410319104
25.780000002,111.2630299392
25.9400000122,108.7892516096
25.9599999976,108.7672535808
25.8800000052,108.7672535808
25.8800000052,108.7892516096
25.7400000058,108.7672535808
26.419999992,110.7060798464
26.4599999882,110.7060798464
26.419999992,110.7060798464
26.419999992,110.6620837888
26.4599999882,110.6620837888
26.6999999908,110.7280778752
26.6800000054,110.7280778752
26.6599999946,110.7510758144
26.6599999946,110.7280778752
26.7200000016,110.6840818176
26.799999994,109.9931437312
26.8200000048,110.01514176
26.7200000016,110.0381396992
26.6800000054,110.060137728
26.5800000022,110.01514176
26.7599999978,109.3022056448
26.7599999978,109.3022056448
26.8399999902,109.3242036736
26.7800000086,109.280207616
26.7400000124,109.3242036736
27.0799999928,104.845604992
27.0600000074,104.8236069632
27.119999989,104.845604992
27.0000000004,104.845604992
27.0000000004,104.845604992
27.0200000112,104.8236069632
27.0600000074,104.800609024
26.9799999896,104.8236069632
26.9399999934,104.845604992
26.8800000118,104.8236069632
27.119999989,103.9086889472
27.0799999928,103.930686976
27.179999996,103.885691008
27.119999989,103.9086889472
27.1600000106,103.9086889472
27.879999993,111.3290240256
27.94,111.3290240256
27.8600000076,111.3070259968
27.8000000006,111.2840280576
27.8000000006,111.2840280576
28.5399999938,112.1759481344
28.57999999,112.1539501056
28.57999999,112.1089541376
28.7199999894,112.1089541376
28.7199999894,112.1309521664
28.8799999996,108.7442556416
28.9999999882,108.7442556416
28.9400000066,108.7442556416
28.9400000066,108.7222576128
28.8199999926,108.7222576128
28.7799999964,108.3872876288
28.760000011,108.3872876288
28.7799999964,108.4092856576
28.8199999926,108.3872876288
28.9400000066,108.4322835968
29.6000000074,111.4180160512
29.4399999972,111.3960180224
29.5400000004,111.3740199936
29.5199999896,111.3510220544
29.6400000036,111.3290240256
30.48,112.4209261824
30.4000000076,112.3769301248
30.3600000114,112.3769301248
30.3000000044,112.3539321856
30.2600000082,112.3769301248
30.6599999956,108.655263616
30.7200000026,108.6322656768
30.6999999918,108.655263616
30.6999999918,108.610267648
30.5999999886,108.6322656768
30.5599999924,108.320293632
30.5800000032,108.320293632
30.6400000102,108.3872876288
30.6599999956,108.3652896
30.6599999956,108.3652896
31.620000006,112.799892224
31.620000006,112.8218902528
31.620000006,112.799892224
31.5999999952,112.7778941952
31.620000006,112.7778941952
31.6999999984,109.7241678336
31.8399999978,109.7241678336
31.7799999908,109.7471657728
31.9199999902,109.7471657728
31.8600000086,109.7021698048
31.9799999972,108.1873055488
31.9000000048,108.2093035776
31.879999994,108.2313016064
31.8399999978,108.2093035776
31.7799999908,108.2532996352
31.9000000048,107.9643255296
31.9000000048,107.9413275904
31.9799999972,107.9643255296
31.9600000118,107.9413275904
32.0599999896,107.9413275904
32.9000000114,112.8888842496
32.760000012,112.8218902528
32.700000005,112.844888192
32.639999998,112.8218902528
32.6799999942,112.7778941952
33.3600000058,113.3128462592
33.400000002,113.334844288
33.2600000026,113.3128462592
33.279999988,113.28984832
33.2200000064,113.28984832
33.460000009,110.660083968
33.5400000014,110.6380859392
33.4799999944,110.6380859392
33.5199999906,110.6160879104
33.3799999912,110.6160879104
34.2600000092,113.2458522624
34.2199999876,113.2458522624
34.2799999946,113.2458522624
34.2799999946,113.2228543232
34.4000000086,113.1788582656
35.0199999878,113.5128283392
35.0000000024,113.534826368
35.1400000018,113.4908303104
35.1000000056,113.4908303104
35.0199999878,113.4688322816
35.0399999986,110.8830639872
35.1400000018,110.8160699904
35.179999998,110.8390679296
35.179999998,110.8830639872
35.1400000018,110.8610659584
34.9600000062,109.7241678336
35.0199999878,109.7241678336
35.0399999986,109.7241678336
35.1000000056,109.7471657728
35.1600000126,109.680171776
35.8399999988,113.0228722432
35.819999988,113.0228722432
35.9000000058,112.9778762752
35.9599999874,112.9778762752
36.0400000052,113.0008742144
36.19999999,110.5270958848
36.259999997,110.4820999168
36.1599999938,110.5040979456
36.1599999938,110.4820999168
36.0599999906,110.4820999168
36.2800000078,110.1261318144
36.320000004,110.0811358464
36.2200000008,110.1031338752
36.2400000116,110.0811358464
36.0599999906,110.0591378176
36.2400000116,109.0112317184
36.2400000116,108.9892336896
36.320000004,109.0112317184
36.259999997,109.0342296576
36.3600000002,108.9892336896
36.2200000008,108.4322835968
36.19999999,108.3872876288
36.1800000046,108.4092856576
36.259999997,108.4092856576
36.2400000116,108.4322835968
36.320000004,108.120311552
36.3399999894,108.1423095808
36.320000004,108.120311552
36.2999999932,108.1643076096
36.3399999894,108.1423095808
