0.83058,9.081119074656
0.76708,7.642248516128
0.71882,5.877352572448
0.6604,4.1671648448
0.6096,2.5655039848
0.56134,1.15376514096
0.54102,1.370818876256
0.60706,2.75542600096
0.60706,4.683112246112
0.7112,6.800720511872
0.7747,8.375249652736
0.83058,9.732280280544
0.88392,11.08975569056
0.9398,12.637153121184
0.99568,13.85896993552
1.0287,14.6462345104
1.1049,14.99894683248
1.01854,12.854651629792
0.96012,11.08975569056
0.90678,9.379567958464
0.8636,7.750775383776
0.82042,6.637485428192
0.81788,6.311904825248
0.7747,4.6017170976
0.7112,3.81445252272
0.65532,2.212346880512
0.59944,0.801052823328
0.55372,-0.122315116096
0.55626,0.230841983744
0.6096,1.77823940992
0.65532,2.511240550976
0.71628,5.25287829904
0.7493,6.420431692896
0.83312,8.239146288192
0.88392,9.460963111424
0.93472,11.19828255376
0.9906,12.42009938144
1.0414,14.1031553944
1.04902,14.2116822576
0.98552,12.365835943168
0.93472,9.922647078912
0.889,8.456644805696
0.84328,7.343354845664
0.80518,6.230509672288
0.79502,6.257641391424
0.69342,3.18997825376
0.56134,-1.316555442432
0.43942,-3.325636836096
0.28194,-6.82785222656
0.10414,-10.085437384832
0.1016,-9.460963111424
0.2794,-4.35708686096
0.43434,-0.502159152864
0.56134,3.1085831008
0.7239,6.74601229584
0.87884,10.492413136288
1.03378,13.967496812064
1.17856,17.089423379104
1.36906,19.831505909376
1.524,21.704483942944
1.59004,21.025746235712
1.44018,16.790974495296
1.26746,12.745679984384
1.08966,8.917883990976
0.93472,5.334718234208
0.82804,2.999611450944
0.82804,3.027187952288
0.70866,0.17657854992
0.57404,-2.48410883184
0.42672,-6.339036539936
0.25908,-8.890752276288
0.07112,-12.474362815264
0.1016,-10.628516500832
0.2413,-5.714562270976
0.41402,-1.397950590944
0.58928,2.103820012864
0.73914,5.850220853312
0.90424,9.081119074656
1.05664,12.25730907552
1.22174,15.189313635296
1.39446,17.93095138336
1.55194,21.052877954848
1.61036,20.184218231456
1.4097,16.003709920416
1.23698,12.094518774048
1.07188,8.538039954208
0.91694,4.79163911376
0.83058,2.918216302432
0.82296,2.674030852448
0.5969,-1.941029711392
0.25908,-8.673698540992
-0.1143,-16.275027085088
-0.4572,-22.844905613216
-0.80264,-27.242912446208
-0.73914,-23.0890910632
-0.39878,-15.270708783808
-0.0508,-7.696511949952
0.32258,-0.285105417568
0.6223,5.714562270976
0.9398,10.709911653792
1.2954,17.361185330432
1.67386,22.872037332352
2.04978,26.78122847872
2.44348,29.360520703072
2.54508,27.84025500048
2.19202,20.537375335744
1.82626,13.886101654656
1.45288,7.696511949952
1.08712,2.674030852448
0.889,-0.149446835232
0.75946,-2.999611450944
0.41656,-8.646566821856
0.03556,-15.324972217632
-0.29464,-21.21611303408
-0.65532,-26.048227328768
-0.8128,-26.482779590464
-0.49784,-18.284108487648
-0.1651,-11.08975569056
0.19812,-3.407031989056
0.51816,2.212346880512
0.86614,8.130619420544
1.22174,13.641916204672
1.60528,18.663952519968
1.9812,23.197617935296
2.34696,27.107253850528
2.66446,30.011681913408
2.32664,22.844905613216
1.95072,15.731947969088
1.57734,10.248227686304
1.2065,4.683112246112
0.90678,0.285105417568
0.86614,-0.339368851392
0.66548,-4.221428278624
0.09652,-13.750443067872
-0.43434,-22.328958207456
-0.87122,-28.464284482784
-1.29032,-33.37823871264
-1.72212,-36.581560437088
-1.58242,-31.043576716032
-1.15062,-22.980564195552
-0.7112,-15.54202594848
-0.28956,-8.755093689504
0.14478,-1.397950590944
0.5334,4.411350294784
0.96012,11.904151971232
1.39954,17.089423379104
1.85928,21.949114175136
2.26568,26.6184381728
2.74828,31.477684186624
3.22072,34.627187255008
3.71094,37.097507833952
3.36296,30.744683050016
3.00736,24.881118721568
2.4765,16.682447618752
1.91516,9.705148561408
1.39954,3.054319671424
0.97028,-2.94534801712
0.93472,-3.787320808032
0.9398,-3.135714819936
0.56134,-9.623753412896
0.00762,-17.38831704512
-0.52832,-23.60503846896
-1.0922,-29.469047575168
-1.62052,-34.925636143264
-1.53162,-30.44623416176
-1.34112,-26.726965040448
-1.17348,-23.686433617472
-0.98044,-20.401716744512
-0.44958,-12.012678847776
0.04064,-3.515558856704
0.5334,4.628848812288
1.0668,12.365835943168
1.64592,18.284108487648
2.21234,23.523643311552
2.57048,26.754096759584
2.82956,29.224417338528
3.19024,32.237817042368
3.54076,35.550110416672
3.65506,34.78997755648
3.30708,28.437152763648
2.96418,23.0890910632
2.6035,17.958083102496
2.26314,13.5876527664
1.90246,9.433831392288
1.36398,2.538372265664
0.96012,-2.701162567136
0.91694,-3.027187952288
0.91186,-3.054319671424
0.9144,-2.863952868608
0.90424,-3.1085831008
0.43942,-11.062623971424
-0.28956,-20.564507045984
-1.03378,-28.437152763648
-1.74244,-36.038481312192
-2.5019,-41.983885566912
-2.49682,-37.667718669088
-2.23266,-32.346343910016
-2.04978,-30.771814769152
